sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:27Z,1.6790061539760153,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:28Z,3.738481036529587,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:29Z,17.48558007346472,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.11659167,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.13593590,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.15848963,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.18478534,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.21544389,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.25118914,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.29286504,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.34145555,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.39810795,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.46415979,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.54117060,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.63095856,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.73564368,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.85769761,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
1.00000191,0.327583581209,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
1.16591668,0.605825662613,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
1.35935903,0.807281494141,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
1.58489633,0.928972303867,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
1.84785342,0.990994930267,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
2.15443897,1.02940607071,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
2.51189137,1.08520185947,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
2.92865038,1.19537448883,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
3.41455555,1.39106619358,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
3.98107958,1.69567036629,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
4.64159775,2.1124920845,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
5.41170597,2.62403392792,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
6.30958605,3.20296549797,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
7.35643721,3.80627465248,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
8.57697582,4.40243244171,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
10.00002003,4.97198343277,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
11.65916729,5.50840997696,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
13.59359074,5.99953937531,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
15.84896278,6.40873241425,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
18.47853470,6.6562333107,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
21.54438972,6.62425374985,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
25.11891365,6.19656610489,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
29.28650284,5.3396525383,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
34.14555740,4.17982912064,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
39.81079483,3.02572274208,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
46.41598129,2.28506803513,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
54.11705780,2.27374219894,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
63.09585953,2.99383330345,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
73.56436920,3.97304105759,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
85.76976013,4.30742168427,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
100.00019836,3.05039572716,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
116.59166718,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
135.93591309,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
158.48962402,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
184.78533936,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
215.44389343,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
251.18913269,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
292.86502075,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
341.45556641,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
398.10794067,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
464.15979004,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
541.17059326,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
630.95855713,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
735.64367676,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
857.69757080,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
1000.00195313,0,2023-03-10T20:14:30Z,64.56614547303612,35,18.4785347,0.12169869035476999,0.26205575555557004,0.03660657972097,D
0.10000020,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.11659167,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.13593590,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.15848963,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.18478534,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.21544389,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.25118914,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.29286504,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.34145555,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.39810795,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.46415979,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.54117060,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.63095856,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.73564368,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
0.85769761,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
1.00000191,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
1.16591668,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
1.35935903,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
1.58489633,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
1.84785342,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
2.15443897,0,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
2.51189137,0.00803514476866,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
2.92865038,0.257303982973,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
3.41455555,0.659795701504,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
3.98107958,1.23200023174,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
4.64159775,1.96817195415,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
5.41170597,2.8390815258,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
6.30958605,3.80133104324,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
7.35643721,4.78857326508,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
8.57697582,5.73769378662,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
10.00002003,6.5923871994,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
11.65916729,7.3159031868,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
13.59359074,7.88692092896,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
15.84896278,8.28839874268,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
18.47853470,8.48711013794,2023-03-10T20:14:31Z,38.51002075936972,34,15.84896278,0.041253070151356604,0.2129198663587566,0,D
