sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0.839159369469,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
3.41455555,0.316296219826,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
3.98107958,0.195016369224,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
4.64159775,0.427786320448,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
5.41170597,0.917343974113,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
6.30958605,1.57558774948,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
7.35643721,2.28501462936,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
8.57697582,2.95485377312,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
10.00002003,3.53954172134,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
11.65916729,4.0311794281,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
13.59359074,4.46181726456,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
15.84896278,4.87439680099,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
18.47853470,5.29081535339,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
21.54438972,5.6907286644,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
25.11891365,6.01060724258,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
29.28650284,6.16535139084,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
34.14555740,6.08544301987,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
39.81079483,5.74467992783,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
46.41598129,5.16106271744,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
54.11705780,4.37581968307,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
63.09585953,3.43022561073,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
73.56436920,2.36067414284,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
85.76976013,1.2030377388,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
100.00019836,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
116.59166718,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
135.93591309,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
158.48962402,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
184.78533936,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
215.44389343,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
251.18913269,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
292.86502075,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
341.45556641,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
398.10794067,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
464.15979004,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
541.17059326,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
630.95855713,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
735.64367676,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
857.69757080,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
1000.00195313,0,2023-02-22T18:04:04Z,173.45544560747777,35,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611,B
0.10000020,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.11659167,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.13593590,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.15848963,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.18478534,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.21544389,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.25118914,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.29286504,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.34145555,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.39810795,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.46415979,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.54117060,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.63095856,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.73564368,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.85769761,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
1.00000191,1.80127286911,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
1.16591668,3.13843297958,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
1.35935903,3.77957558632,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
1.58489633,3.7248044014,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
1.84785342,3.15389561653,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
2.15443897,2.32327103615,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
2.51189137,1.46134757996,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
2.92865038,0.737166285515,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
3.41455555,0.290800690651,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
3.98107958,0.205260440707,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
4.64159775,0.439785569906,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
5.41170597,0.910435080528,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
6.30958605,1.54096794128,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
7.35643721,2.22913813591,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
8.57697582,2.89542627335,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
10.00002003,3.499553442,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
11.65916729,4.03397798538,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
13.59359074,4.5254201889,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
15.84896278,5.00819921494,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
18.47853470,5.49473953247,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
21.54438972,5.95612239838,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
25.11891365,6.32230138779,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
29.28650284,6.50431060791,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
34.14555740,6.43136358261,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
39.81079483,6.078125,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
46.41598129,5.46495103836,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
54.11705780,4.63603496552,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
63.09585953,3.63550591469,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
73.56436920,2.50242233276,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
85.76976013,1.27539181709,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
100.00019836,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
116.59166718,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
135.93591309,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
158.48962402,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
184.78533936,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
215.44389343,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
251.18913269,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
292.86502075,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
341.45556641,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
398.10794067,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
464.15979004,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
541.17059326,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
630.95855713,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
735.64367676,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
857.69757080,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
1000.00195313,0,2023-02-22T18:04:05Z,210.69478840298612,35,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002,B
0.10000020,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.11659167,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.13593590,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.15848963,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.18478534,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.21544389,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.25118914,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.29286504,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.34145555,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.39810795,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.46415979,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.54117060,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.63095856,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.73564368,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.85769761,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
1.00000191,3.95764756203,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
1.16591668,6.76369905472,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
1.35935903,6.58202171326,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
1.58489633,4.6647143364,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
1.84785342,2.57089686394,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
2.15443897,1.10689282417,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
2.51189137,0.347630977631,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
2.92865038,0.0607337579131,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
3.41455555,6.25364715233e-4,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
3.98107958,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
4.64159775,0.125683099031,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
5.41170597,0.716612458229,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
6.30958605,1.70113897324,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
7.35643721,2.85380101204,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
8.57697582,3.93133974075,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
10.00002003,4.77700471878,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
11.65916729,5.33387899399,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
13.59359074,5.65282011032,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
15.84896278,5.82824325562,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
18.47853470,5.93306589127,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
21.54438972,5.97998857498,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
25.11891365,5.92068004608,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
29.28650284,5.67940568924,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
34.14555740,5.20662927628,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
39.81079483,4.51475906372,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
46.41598129,3.67161631584,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
54.11705780,2.76577973366,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
63.09585953,1.87631320953,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
73.56436920,1.06915211678,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
85.76976013,0.407226204872,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
100.00019836,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
116.59166718,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
135.93591309,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
158.48962402,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
184.78533936,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
215.44389343,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
251.18913269,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
292.86502075,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
341.45556641,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
398.10794067,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
464.15979004,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
541.17059326,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
630.95855713,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
735.64367676,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
857.69757080,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
1000.00195313,0,2023-02-22T18:04:06Z,208.08235295625,33,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997,B
0.10000020,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.11659167,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.13593590,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.15848963,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.18478534,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.21544389,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.25118914,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.29286504,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.34145555,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.39810795,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.46415979,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.54117060,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.63095856,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.73564368,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
0.85769761,0,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
1.00000191,1.89276468754,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
1.16591668,3.30611610413,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
1.35935903,3.99830985069,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
1.58489633,3.96552610397,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
1.84785342,3.38891458511,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
2.15443897,2.52956366539,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
2.51189137,1.62113678455,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
2.92865038,0.836823344231,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
3.41455555,0.320004969835,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
3.98107958,0.156206801534,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
4.64159775,0.305213838816,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
5.41170597,0.684494495392,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
6.30958605,1.22245872021,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
7.35643721,1.8245486021,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
8.57697582,2.42250752449,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
10.00002003,2.98977446556,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
11.65916729,3.53038048744,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
13.59359074,4.07785272598,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
15.84896278,4.66468763351,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
18.47853470,5.29141998291,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
21.54438972,5.90938425064,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
25.11891365,6.42552089691,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
29.28650284,6.73046016693,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
34.14555740,6.7407875061,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
39.81079483,6.42792081833,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
46.41598129,5.81623363495,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
54.11705780,4.95682287216,2023-02-22T18:04:07Z,180.218126720725,36,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144,B
