sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0.0237242095172,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
1.16591668,0.046665918082,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
1.35935903,0.0872412472963,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
1.58489633,0.155609086156,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
1.84785342,0.265532970428,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
2.15443897,0.434261739254,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
2.51189137,0.681423783302,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
2.92865038,1.02660918236,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
3.41455555,1.48542833328,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
3.98107958,2.06388401985,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
4.64159775,2.75131654739,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
5.41170597,3.51392173767,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
6.30958605,4.2913775444,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
7.35643721,4.99753475189,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
8.57697582,5.52991819382,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
10.00002003,5.78696250916,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
11.65916729,5.69345808029,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
13.59359074,5.22633695602,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
15.84896278,4.43279695511,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
18.47853470,3.43047523499,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
21.54438972,2.38290309906,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
25.11891365,1.45378601551,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
29.28650284,0.756522595882,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
34.14555740,0.322458863258,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
39.81079483,0.106247596443,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
46.41598129,0.0248229075223,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
54.11705780,0.00358690042049,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
63.09585953,2.53116624663e-4,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
73.56436920,5.45529792362e-6,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
85.76976013,1.08177919955e-8,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
100.00019836,5.20663402326e-15,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
116.59166718,0,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
135.93591309,0,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
158.48962402,0,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
184.78533936,0,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
215.44389343,0.0147702433169,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
251.18913269,0.315941363573,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
292.86502075,1.03792226315,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
341.45556641,2.27035570145,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
398.10794067,3.95256996155,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
464.15979004,5.79422092438,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
541.17059326,7.28996610641,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
630.95855713,7.86309528351,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
735.64367676,7.11537694931,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
857.69757080,5.0693898201,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
1000.00195313,2.28137588501,2023-03-10T19:49:49Z,144.62701818680554,35,18.4785347,0.09041659034078725,0.2737441126185873,0.005987354286427254,C
0.10000020,0,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.11659167,8.4811123088e-5,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.13593590,7.83033436164e-4,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.15848963,0.0028642246034,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.18478534,0.00717950239778,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.21544389,0.0146423261613,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.25118914,0.0262277778238,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.29286504,0.0429787784815,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.34145555,0.0660156682134,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.39810795,0.096547305584,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.46415979,0.135882273316,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.54117060,0.185438245535,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.63095856,0.246746912599,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.73564368,0.321451187134,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.85769761,0.411287009716,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
1.00000191,0.51804292202,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
1.16591668,0.643483519554,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
1.35935903,0.789225935936,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
1.58489633,0.956562638283,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
1.84785342,1.14623856544,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
2.15443897,1.35822343826,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
2.51189137,1.59152889252,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
2.92865038,1.84412002563,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
3.41455555,2.11282587051,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
3.98107958,2.39309549332,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
4.64159775,2.67862415314,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
5.41170597,2.96130824089,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
6.30958605,3.23142671585,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
7.35643721,3.47742843628,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
8.57697582,3.68634605408,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
10.00002003,3.84403681755,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
11.65916729,3.93606138229,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
13.59359074,3.948574543,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
15.84896278,3.86965203285,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
18.47853470,3.6910533905,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
21.54438972,3.41026568413,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
25.11891365,3.03265500069,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
29.28650284,2.57355093956,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
34.14555740,2.05949831009,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
39.81079483,1.52799773216,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
46.41598129,1.02454912663,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
54.11705780,0.596029639244,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
63.09585953,0.27998149395,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
73.56436920,0.0916288197041,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
85.76976013,0.0139469020069,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
100.00019836,7.23028424545e-5,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
116.59166718,0,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
135.93591309,0,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
158.48962402,0,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
184.78533936,0,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
215.44389343,0,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
251.18913269,4.22408222221e-4,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
292.86502075,0.0770548209548,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
341.45556641,0.648075699806,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
398.10794067,2.38866090775,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
464.15979004,5.39719867706,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
541.17059326,8.2868309021,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
630.95855713,8.85186290741,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
735.64367676,6.36643838882,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
857.69757080,2.71138596535,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
1000.00195313,0.425904929638,2023-03-10T19:49:50Z,68.15591229328334,35,18.4785347,0.17590100510737433,0.3094660995783743,0.05611682637357432,D
0.10000020,0,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.11659167,0.0598447397351,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.13593590,0.138830155134,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.15848963,0.226871326566,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.18478534,0.321069926023,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.21544389,0.419806212187,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.25118914,0.521968841553,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.29286504,0.626702964306,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.34145555,0.733301639557,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.39810795,0.841150224209,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.46415979,0.949694573879,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.54117060,1.05842030048,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.63095856,1.16683900356,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.73564368,1.27447605133,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.85769761,1.38085985184,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
1.00000191,1.48551130295,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
1.16591668,1.58792936802,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
1.35935903,1.68757808208,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
1.58489633,1.78387093544,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
1.84785342,1.87616145611,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
2.15443897,1.96374058723,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
2.51189137,2.04584646225,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
2.92865038,2.12168598175,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
3.41455555,2.19044208527,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
3.98107958,2.25125622749,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
4.64159775,2.30319881439,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
5.41170597,2.34527897835,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
6.30958605,2.37646627426,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
7.35643721,2.39565587044,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
8.57697582,2.40168690681,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
10.00002003,2.39332461357,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
11.65916729,2.36928343773,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
13.59359074,2.3282225132,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
15.84896278,2.26876449585,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
18.47853470,2.18952608109,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
21.54438972,2.08917140961,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
25.11891365,1.96648776531,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
29.28650284,1.82051861286,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
34.14555740,1.65074825287,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
39.81079483,1.45739650726,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
46.41598129,1.24184560776,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
54.11705780,1.00727701187,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
63.09585953,0.759555697441,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
73.56436920,0.508482217789,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
85.76976013,0.269707024097,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
100.00019836,0.0687323361635,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
116.59166718,0,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
135.93591309,0,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
158.48962402,0,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
184.78533936,0,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
215.44389343,0.00175349286292,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
251.18913269,0.17838421464,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
292.86502075,0.746798872948,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
341.45556641,1.84603559971,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
398.10794067,3.43377304077,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
464.15979004,5.17489147186,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
541.17059326,6.47750997543,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
630.95855713,6.72797632217,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
735.64367676,5.64993286133,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
857.69757080,3.55417513847,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
1000.00195313,1.28359138966,2023-03-10T19:49:51Z,167.48216131000277,35,18.4785347,0.31017057113339097,0.405361451431991,0.181408869549591,B
0.10000020,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.11659167,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.13593590,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.15848963,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.18478534,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.21544389,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.25118914,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.29286504,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.34145555,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.39810795,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.46415979,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.54117060,0,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.63095856,0.0178655274212,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.73564368,0.0499016717076,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
0.85769761,0.0925395190716,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
1.00000191,0.146094605327,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
1.16591668,0.210969284177,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
1.35935903,0.287427157164,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
1.58489633,0.375489473343,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
1.84785342,0.474872291088,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
2.15443897,0.584971189499,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
2.51189137,0.704899191856,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
2.92865038,0.833570122719,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
3.41455555,0.969742357731,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
3.98107958,1.11194705963,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
4.64159775,1.25836241245,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
5.41170597,1.40685880184,2023-03-10T19:49:52Z,74.75928142333333,56,464.15979004,0.071186518631844,0.136204649172644,0.016551595292994,D
