sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0.435068517923,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
0.39810795,0.48852661252,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
0.46415979,0.535418391228,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
0.54117060,0.572425305843,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
0.63095856,0.595272898674,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
0.73564368,0.59854632616,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
0.85769761,0.575628340244,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
1.00000191,0.519218921661,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
1.16591668,0.423098742962,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
1.35935903,0.286220282316,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
1.58489633,0.119864158332,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
1.84785342,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
2.15443897,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
2.51189137,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
2.92865038,0.0788884982467,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
3.41455555,0.367205649614,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
3.98107958,0.904190540314,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
4.64159775,1.73908615112,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
5.41170597,2.87685346603,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
6.30958605,4.27661848068,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
7.35643721,5.81982564926,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
8.57697582,7.33514356613,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
10.00002003,8.59982395172,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
11.65916729,9.39747619629,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
13.59359074,9.56196880341,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
15.84896278,9.03210735321,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
18.47853470,7.87842130661,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
21.54438972,6.29099750519,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
25.11891365,4.53631925583,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
29.28650284,2.88246703148,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
34.14555740,1.53617072105,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
39.81079483,0.602636158466,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
46.41598129,0.0847541242838,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
54.11705780,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
63.09585953,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
73.56436920,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
85.76976013,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
100.00019836,1.72234867932e-4,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
116.59166718,0.0122519955039,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
135.93591309,0.0530523248017,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
158.48962402,0.139770925045,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
184.78533936,0.313892632723,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
215.44389343,0.632189512253,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
251.18913269,1.10391497612,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
292.86502075,1.60137152672,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
341.45556641,1.87240803242,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
398.10794067,1.7291148901,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
464.15979004,1.23555123806,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
541.17059326,0.655904471874,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
630.95855713,0.22954761982,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
735.64367676,0.0337145477533,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
857.69757080,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
1000.00195313,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.09675549566741401,0.29983990728841403,0.065861787274467,C
0.10000020,0,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.11659167,0.0484212376177,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.13593590,0.0964239910245,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.15848963,0.143582224846,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.18478534,0.189457759261,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.21544389,0.233592554927,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.25118914,0.275496333838,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.29286504,0.314626425505,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.34145555,0.350355952978,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.39810795,0.381925106049,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.46415979,0.408365190029,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.54117060,0.428380995989,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.63095856,0.440205574036,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.73564368,0.441509217024,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.85769761,0.429355084896,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
1.00000191,0.400461763144,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
1.16591668,0.35202935338,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
1.35935903,0.283580213785,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
1.58489633,0.199964016676,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
1.84785342,0.114948391914,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
2.15443897,0.053153488785,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
2.51189137,0.047515258193,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
2.92865038,0.131970569491,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
3.41455555,0.336590230465,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
3.98107958,0.688676059246,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
4.64159775,1.20444154739,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
5.41170597,1.87498784065,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
6.30958605,2.6712975502,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
7.35643721,3.52945876122,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
8.57697582,4.36622858047,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
10.00002003,5.07727766037,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
11.65916729,5.56303024292,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
13.59359074,5.74415779114,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
15.84896278,5.58368968964,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
18.47853470,5.0988612175,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
21.54438972,4.35898637772,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
25.11891365,3.47259116173,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
29.28650284,2.5600361824,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
34.14555740,1.72877240181,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
39.81079483,1.05281126499,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
46.41598129,0.563300073147,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
54.11705780,0.251995921135,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
63.09585953,0.0872720703483,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
73.56436920,0.0359737612307,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
85.76976013,0.0795788168907,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
100.00019836,0.224435508251,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
116.59166718,0.49783372879,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
135.93591309,0.933660686016,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
158.48962402,1.54927074909,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
184.78533936,2.32157230377,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
215.44389343,3.17232894897,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
251.18913269,3.97385811806,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
292.86502075,4.57845258713,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
341.45556641,4.86082220078,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
398.10794067,4.75560426712,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
464.15979004,4.27067947388,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
541.17059326,3.46990346909,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
630.95855713,2.43862080574,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
735.64367676,1.25763392448,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
857.69757080,0,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
1000.00195313,0,2023-03-10T19:48:29Z,189.17243872755833,36,21.54438972,0.07995028540489199,0.20437001273029198,0.055326813869192,B
0.10000020,0,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.11659167,0.0772489234805,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.13593590,0.153265118599,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.15848963,0.226812630892,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.18478534,0.296650290489,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.21544389,0.361528456211,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.25118914,0.420184016228,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.29286504,0.471332192421,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.34145555,0.513654172421,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.39810795,0.545778870583,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.46415979,0.566257297993,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.54117060,0.573527097702,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.63095856,0.565889239311,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.73564368,0.541560232639,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.85769761,0.498845607042,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
1.00000191,0.436620682478,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
1.16591668,0.355369001627,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
1.35935903,0.259068071842,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
1.58489633,0.157916516066,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
1.84785342,0.0711687505245,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
2.15443897,0.0279194060713,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
2.51189137,0.0635086372495,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
2.92865038,0.212115138769,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
3.41455555,0.502303481102,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
3.98107958,0.957063496113,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
4.64159775,1.58308553696,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
5.41170597,2.35859704018,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
6.30958605,3.24114346504,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
7.35643721,4.15211343765,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
8.57697582,4.99698781967,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
10.00002003,5.66557645798,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
11.65916729,6.05978870392,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
13.59359074,6.11040258408,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
15.84896278,5.7981467247,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
18.47853470,5.16178560257,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
21.54438972,4.29063081741,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
25.11891365,3.30689239502,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
29.28650284,2.33467817307,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
34.14555740,1.47497916222,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
39.81079483,0.788266956806,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
46.41598129,0.290277332067,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
54.11705780,0,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
63.09585953,0,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
73.56436920,0,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
85.76976013,0,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
100.00019836,0,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
116.59166718,0.0146963922307,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
135.93591309,0.171288177371,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
158.48962402,0.604522168636,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
184.78533936,1.41476857662,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
215.44389343,2.57778072357,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
251.18913269,3.8807311058,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
292.86502075,4.96307563782,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
341.45556641,5.46598482132,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
398.10794067,5.20828533173,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
464.15979004,4.26947784424,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
541.17059326,2.9325325489,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
630.95855713,1.55483210087,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
735.64367676,0.473097980022,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
857.69757080,0,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
1000.00195313,0,2023-03-10T19:48:30Z,172.20486916430278,35,18.4785347,0.104386728648138,0.251875146273538,0.07092677168549,B
0.10000020,0,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.11659167,0.0235379636288,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.13593590,0.058307621628,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.15848963,0.0996375232935,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.18478534,0.145872712135,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.21544389,0.195790320635,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.25118914,0.248234644532,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.29286504,0.301965624094,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.34145555,0.355542480946,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.39810795,0.407189548016,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.46415979,0.454609513283,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.54117060,0.494704544544,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.63095856,0.523236513138,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.73564368,0.53462022543,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
0.85769761,0.52194070816,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
1.00000191,0.477880567312,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
1.16591668,0.397312223911,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
1.35935903,0.282476782799,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
1.58489633,0.150095254183,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
1.84785342,0.0362858101726,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
2.15443897,0,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
2.51189137,0,2023-03-10T19:48:31Z,168.91325950618332,34,15.84896278,0.08131590325381399,0.245345742292714,0.057092405818409,B
