sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
0.39810795,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
0.46415979,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
0.54117060,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
0.63095856,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
0.73564368,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
0.85769761,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
1.00000191,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
1.16591668,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
1.35935903,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
1.58489633,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
1.84785342,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
2.15443897,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
2.51189137,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
2.92865038,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
3.41455555,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
3.98107958,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
4.64159775,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
5.41170597,0.261401772499,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
6.30958605,0.892108976841,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
7.35643721,1.75190937519,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
8.57697582,2.818120718,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
10.00002003,4.05815410614,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
11.65916729,5.42155456543,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
13.59359074,6.83430051804,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
15.84896278,8.19640636444,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
18.47853470,9.38252830505,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
21.54438972,10.2470588684,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
25.11891365,10.6363868713,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
29.28650284,10.4137458801,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
34.14555740,9.4981584549,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
39.81079483,7.91523456573,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
46.41598129,5.8467640876800004,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
54.11705780,3.63846540451,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
63.09585953,1.72525644302,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
73.56436920,0.462457895279,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
85.76976013,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
100.00019836,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
116.59166718,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
135.93591309,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
158.48962402,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
184.78533936,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
215.44389343,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
251.18913269,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
292.86502075,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
341.45556641,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
398.10794067,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
464.15979004,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
541.17059326,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
630.95855713,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
735.64367676,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
857.69757080,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
1000.00195313,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0,0.05723540842529999,0,D
0.10000020,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.11659167,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.13593590,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.15848963,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.18478534,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.21544389,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.25118914,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.29286504,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.34145555,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.39810795,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.46415979,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.54117060,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.63095856,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.73564368,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.85769761,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
1.00000191,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
1.16591668,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
1.35935903,0.059032022953,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
1.58489633,0.187434390187,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
1.84785342,0.397799998522,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
2.15443897,0.698575675488,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
2.51189137,1.09334743023,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
2.92865038,1.58253073692,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
3.41455555,2.16380000114,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
3.98107958,2.82963490486,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
4.64159775,3.56395435333,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
5.41170597,4.34330272675,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
6.30958605,5.13818359375,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
7.35643721,5.90954732895,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
8.57697582,6.61137104034,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
10.00002003,7.18966722488,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
11.65916729,7.58598899841,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
13.59359074,7.74145650864,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
15.84896278,7.60280179977,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
18.47853470,7.13213300705,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
21.54438972,6.32190132141,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
25.11891365,5.21191596985,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
29.28650284,3.90488958359,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
34.14555740,2.57568478584,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
39.81079483,1.45883631706,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
46.41598129,0.796458303928,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
54.11705780,0.741485714912,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
63.09585953,1.23931515217,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
73.56436920,1.94882583618,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
85.76976013,2.28893923759,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
100.00019836,1.68117487431,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
116.59166718,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
135.93591309,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
158.48962402,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
184.78533936,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
215.44389343,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
251.18913269,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
292.86502075,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
341.45556641,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
398.10794067,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
464.15979004,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
541.17059326,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
630.95855713,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
735.64367676,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
857.69757080,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
1000.00195313,0,2023-03-10T20:17:25Z,36.917773405719444,33,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001,D
0.10000020,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.11659167,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.13593590,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.15848963,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.18478534,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.21544389,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.25118914,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.29286504,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.34145555,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.39810795,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.46415979,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.54117060,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.63095856,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.73564368,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.85769761,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
1.00000191,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
1.16591668,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
1.35935903,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
1.58489633,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
1.84785342,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
2.15443897,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
2.51189137,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
2.92865038,0.294308573008,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
3.41455555,0.82801681757,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
3.98107958,1.49320435524,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
4.64159775,2.2787663936599998,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
5.41170597,3.16491007805,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
6.30958605,4.12441730499,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
7.35643721,5.11816310883,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
8.57697582,6.09752893448,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
10.00002003,7.00235462189,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
11.65916729,7.76414299011,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
13.59359074,8.30896282196,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
15.84896278,8.56275653839,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
18.47853470,8.46060848236,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
21.54438972,7.96157217026,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
25.11891365,7.06655693054,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
29.28650284,5.83722352982,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
34.14555740,4.41175937653,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
39.81079483,3.00368666649,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
46.41598129,1.86637437344,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
54.11705780,1.2127802372,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
63.09585953,1.10430693626,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
73.56436920,1.35537409782,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
85.76976013,1.53537333012,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
100.00019836,1.14685297012,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
116.59166718,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
135.93591309,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
158.48962402,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
184.78533936,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
215.44389343,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
251.18913269,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
292.86502075,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
341.45556641,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
398.10794067,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
464.15979004,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
541.17059326,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
630.95855713,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
735.64367676,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
857.69757080,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
1000.00195313,0,2023-03-10T20:17:26Z,68.31185690560278,34,15.84896278,0.048942961394779994,0.23399315565828002,0,D
0.10000020,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.11659167,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.13593590,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.15848963,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.18478534,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.21544389,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.25118914,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.29286504,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.34145555,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.39810795,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.46415979,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.54117060,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.63095856,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.73564368,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.85769761,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
1.00000191,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
1.16591668,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
1.35935903,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
1.58489633,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
1.84785342,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
2.15443897,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
2.51189137,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
2.92865038,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
3.41455555,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
3.98107958,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
4.64159775,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
5.41170597,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
6.30958605,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
7.35643721,0.242917641997,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
8.57697582,0.907024204731,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
10.00002003,1.94420611858,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
11.65916729,3.34111452103,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
13.59359074,5.03639745712,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
15.84896278,6.89981889725,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
18.47853470,8.72472190857,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
21.54438972,10.2404537201,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
25.11891365,11.1522340775,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
29.28650284,11.2156677246,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
34.14555740,10.3388805389,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
39.81079483,8.67528247833,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
46.41598129,6.63946771622,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
54.11705780,4.77219295502,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
63.09585953,3.47937345505,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
73.56436920,2.79133248329,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
85.76976013,2.28873205185,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
100.00019836,1.31016969681,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
116.59166718,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
135.93591309,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
158.48962402,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
184.78533936,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
215.44389343,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
251.18913269,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
292.86502075,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
