sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,7.6882147789,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
18.47853470,6.19481563568,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
21.54438972,2.29475164413,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
25.11891365,0.186488851905,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
29.28650284,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
34.14555740,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
39.81079483,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
46.41598129,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
54.11705780,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
63.09585953,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
73.56436920,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
85.76976013,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
100.00019836,56.5069122314,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
116.59166718,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
135.93591309,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
158.48962402,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
184.78533936,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
215.44389343,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
251.18913269,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
292.86502075,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
341.45556641,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
398.10794067,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
464.15979004,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
541.17059326,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
630.95855713,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
735.64367676,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
857.69757080,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
1000.00195313,0,2023-02-22T18:04:11Z,139.48434321081666,46,100.00019836,0.1849638995941967,0.1860140181927743,0.13544395104055001,C
0.10000020,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.11659167,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.13593590,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.15848963,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.18478534,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.21544389,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.25118914,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.29286504,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.34145555,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.39810795,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.46415979,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.54117060,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.63095856,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.73564368,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.85769761,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
1.00000191,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
1.16591668,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
1.35935903,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
1.58489633,15.1439638138,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
1.84785342,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
2.15443897,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
2.51189137,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
2.92865038,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
3.41455555,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
3.98107958,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
4.64159775,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
5.41170597,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
6.30958605,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
7.35643721,0.404349327087,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
8.57697582,1.27771222591,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
10.00002003,2.52718639374,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
11.65916729,3.90954470634,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
13.59359074,5.04115581512,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
15.84896278,5.51067113876,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
18.47853470,5.05085277557,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
21.54438972,3.69389605522,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
25.11891365,1.82800924778,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
29.28650284,0.0769003331661,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
34.14555740,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
39.81079483,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
46.41598129,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
54.11705780,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
63.09585953,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
73.56436920,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
85.76976013,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
100.00019836,55.5357589722,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
116.59166718,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
135.93591309,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
158.48962402,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
184.78533936,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
215.44389343,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
251.18913269,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
292.86502075,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
341.45556641,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
398.10794067,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
464.15979004,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
541.17059326,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
630.95855713,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
735.64367676,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
857.69757080,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
1000.00195313,0,2023-02-22T18:04:12Z,118.26761870910278,46,100.00019836,0.151439638138,0.16826025366796998,0.151439638138,C
0.10000020,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.11659167,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.13593590,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.15848963,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.18478534,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.21544389,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.25118914,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.29286504,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.34145555,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.39810795,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.46415979,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.54117060,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.63095856,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.73564368,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.85769761,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
1.00000191,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
1.16591668,5.73712245716e-20,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
1.35935903,1.7469174054e-5,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
1.58489633,9.38450431824,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
1.84785342,1.35629224777,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
2.15443897,1.03832874743e-7,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
2.51189137,1.98218758351e-22,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
2.92865038,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
3.41455555,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
3.98107958,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
4.64159775,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
5.41170597,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
6.30958605,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
7.35643721,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
8.57697582,1.68868505955,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
10.00002003,5.39265394211,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
11.65916729,5.9331870079,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
13.59359074,4.10461425781,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
15.84896278,1.93686258793,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
18.47853470,0.611902534962,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
21.54438972,0.112290203571,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
25.11891365,0.00309684337117,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
29.28650284,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
34.14555740,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
39.81079483,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
46.41598129,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
54.11705780,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
63.09585953,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
73.56436920,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
85.76976013,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
100.00019836,69.4758987427,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
116.59166718,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
135.93591309,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
158.48962402,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
184.78533936,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
215.44389343,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
251.18913269,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
292.86502075,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
341.45556641,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
398.10794067,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
464.15979004,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
541.17059326,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
630.95855713,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
735.64367676,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
857.69757080,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
1000.00195313,0,2023-02-22T18:04:13Z,157.2119653489972,46,100.00019836,0.10740814139016928,0.12429499198566928,0.10740814035184053,B
0.10000020,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.11659167,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.13593590,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.15848963,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.18478534,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.21544389,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.25118914,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.29286504,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.34145555,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.39810795,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.46415979,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.54117060,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.63095856,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.73564368,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
0.85769761,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
1.00000191,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
1.16591668,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
1.35935903,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
1.58489633,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
1.84785342,11.4341430664,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
2.15443897,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
2.51189137,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
2.92865038,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
3.41455555,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
3.98107958,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
4.64159775,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
5.41170597,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
6.30958605,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
7.35643721,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
8.57697582,2.18910479546,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
10.00002003,4.86687278748,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
11.65916729,5.77628183365,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
13.59359074,5.01214361191,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
15.84896278,3.36560201645,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
18.47853470,1.72723674774,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
21.54438972,0.617662370205,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
25.11891365,0.0953279286623,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
29.28650284,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
34.14555740,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
39.81079483,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
46.41598129,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
54.11705780,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
63.09585953,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
73.56436920,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
85.76976013,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
100.00019836,64.9156341553,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
116.59166718,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
135.93591309,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
158.48962402,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
184.78533936,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
215.44389343,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
251.18913269,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
292.86502075,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
341.45556641,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
398.10794067,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
464.15979004,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
541.17059326,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
630.95855713,0,2023-02-22T18:04:14Z,169.8634868198111,46,100.00019836,0.114341430664,0.13623247861860002,0.114341430664,B
