sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0.0653329491615,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
54.11705780,0.00853605940938,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
63.09585953,0.0978695005178,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
73.56436920,0.229304820299,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
85.76976013,0.312280088663,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
100.00019836,0.28968206048,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
116.59166718,0.150300055742,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
215.44389343,0,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
251.18913269,0.146370127797,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
292.86502075,0.770326673985,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
341.45556641,2.0582485199,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
398.10794067,3.94147229195,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
464.15979004,5.986536026,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
541.17059326,7.48385715485,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
630.95855713,7.74442243576,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
735.64367676,6.48578929901,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
857.69757080,4.07790136337,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
1000.00195313,1.47418868542,2023-03-10T19:48:21Z,104.9208949407,36,21.54438972,0.02745121031997,0.18127770692106998,0,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.11659167,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.13593590,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.15848963,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.18478534,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.21544389,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.25118914,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.29286504,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.34145555,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.39810795,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.46415979,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.54117060,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.63095856,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.73564368,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.85769761,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
1.00000191,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
1.16591668,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
1.35935903,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
1.58489633,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
1.84785342,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
2.15443897,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
2.51189137,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
2.92865038,0.0855512991548,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
3.41455555,0.47442954778700003,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
3.98107958,1.01987600327,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
4.64159775,1.72150099277,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
5.41170597,2.5592455864,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
6.30958605,3.49454092979,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
7.35643721,4.45593118668,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
8.57697582,5.34653520584,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
10.00002003,6.04363441467,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
11.65916729,6.42679786682,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
13.59359074,6.40413188934,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
15.84896278,5.94806575775,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
18.47853470,5.11375284195,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
21.54438972,4.02821016312,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
25.11891365,2.86234498024,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
29.28650284,1.78426361084,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
34.14555740,0.924137115479,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
39.81079483,0.351050823927,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
46.41598129,0.0669945180416,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
54.11705780,0.0173592157662,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
63.09585953,0.112097814679,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
73.56436920,0.250603467226,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
85.76976013,0.341631650925,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
100.00019836,0.324680805206,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
116.59166718,0.185123637319,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
135.93591309,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
158.48962402,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
184.78533936,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
215.44389343,0,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
251.18913269,0.0708929002285,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
292.86502075,0.546548366547,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
341.45556641,1.6894184351,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
398.10794067,3.53671193123,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
464.15979004,5.72406244278,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
541.17059326,7.49956226349,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
630.95855713,8.01601886749,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
735.64367676,6.82289171219,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
857.69757080,4.26889467239,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
1000.00195313,1.4825078249,2023-03-10T19:48:22Z,69.43825531006945,36,21.54438972,0.033013578429818,0.19157610751691798,0,D
0.10000020,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.11659167,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.13593590,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.15848963,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.18478534,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.21544389,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.25118914,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.29286504,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.34145555,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.39810795,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.46415979,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.54117060,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.63095856,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.73564368,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.85769761,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
1.00000191,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
1.16591668,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
1.35935903,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
1.58489633,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
1.84785342,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
2.15443897,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
2.51189137,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
2.92865038,0.0651801228523,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
3.41455555,0.418084681034,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
3.98107958,0.924623668194,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
4.64159775,1.58796870708,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
5.41170597,2.3937690258,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
6.30958605,3.31075143814,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
7.35643721,4.2773566246,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
8.57697582,5.20698022842,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
10.00002003,5.9858455658,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
11.65916729,6.49646377563,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
13.59359074,6.63927793503,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
15.84896278,6.3650727272,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
18.47853470,5.69555902481,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
21.54438972,4.72146654129,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
25.11891365,3.58525657654,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
29.28650284,2.44539999962,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
34.14555740,1.44499456882,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
39.81079483,0.684707522392,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
46.41598129,0.207384109497,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
54.11705780,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
63.09585953,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
73.56436920,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
85.76976013,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
100.00019836,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
116.59166718,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
135.93591309,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
158.48962402,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
184.78533936,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
215.44389343,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
251.18913269,0,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
292.86502075,0.0880996882915,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
341.45556641,0.696095526218,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
398.10794067,2.36088585854,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
464.15979004,5.1053609848,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
541.17059326,7.89335298538,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
630.95855713,9.00280284882,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
735.64367676,7.42002820969,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
857.69757080,4.00231456757,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
1000.00195313,0.974915802479,2023-03-10T19:48:23Z,90.2079930835389,36,21.54438972,0.029958571791602998,0.181847144961203,0,C
0.10000020,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.11659167,4.8702408094e-4,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.13593590,0.00803972128779,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.15848963,0.039253603667,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.18478534,0.113848559558,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.21544389,0.243490234017,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.25118914,0.421620965004,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.29286504,0.619106769562,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.34145555,0.789033651352,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.39810795,0.880901217461,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.46415979,0.860338926315,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.54117060,0.726567327976,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.63095856,0.517890751362,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.73564368,0.298340469599,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.85769761,0.128526970744,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
1.00000191,0.0355489775538,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
1.16591668,0.00436236383393,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
1.35935903,5.15667816217e-5,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
1.58489633,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
1.84785342,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
2.15443897,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
2.51189137,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
2.92865038,0.0784552767873,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
3.41455555,0.292536139488,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
3.98107958,0.604976296425,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
4.64159775,1.01786482334,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
5.41170597,1.52185940742,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
6.30958605,2.09657883644,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
7.35643721,2.70188903809,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
8.57697582,3.2813615799,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
10.00002003,3.76097178459,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
11.65916729,4.06459140778,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
13.59359074,4.12846279144,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
15.84896278,3.92287635803,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
18.47853470,3.46595788002,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
21.54438972,2.82210969925,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
25.11891365,2.08943796158,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
29.28650284,1.3744148016,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
34.14555740,0.769618749619,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
39.81079483,0.33526211977,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
46.41598129,0.0898131355643,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
54.11705780,0.0108955092728,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
63.09585953,0.0458796210587,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
73.56436920,0.127692118287,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
85.76976013,0.188923373818,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
100.00019836,0.180060878396,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
116.59166718,0.086406365037,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
135.93591309,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
158.48962402,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
184.78533936,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
215.44389343,0.0920843482018,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
251.18913269,0.583445250988,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
292.86502075,1.65964961052,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
341.45556641,3.3948943615,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
398.10794067,5.61444377899,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
464.15979004,7.85193443298,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
541.17059326,9.44411945343,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
630.95855713,9.76062870026,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
735.64367676,8.48760604858,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
857.69757080,5.82933139801,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
1000.00195313,2.53556966782,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.07681241636195382,0.17282930498045382,0.05687409100155081,B
0.10000020,0,2023-03-10T19:48:25Z,184.21958223975,38,29.28650284,0.088475095947071,0.201906393487671,0.06587605403808901,B
0.11659167,1.04729724626e-6,2023-03-10T19:48:25Z,184.21958223975,38,29.28650284,0.088475095947071,0.201906393487671,0.06587605403808901,B
0.13593590,2.06805430935e-4,2023-03-10T19:48:25Z,184.21958223975,38,29.28650284,0.088475095947071,0.201906393487671,0.06587605403808901,B
0.15848963,0.00410189991817,2023-03-10T19:48:25Z,184.21958223975,38,29.28650284,0.088475095947071,0.201906393487671,0.06587605403808901,B
0.18478534,0.0304350778461,2023-03-10T19:48:25Z,184.21958223975,38,29.28650284,0.088475095947071,0.201906393487671,0.06587605403808901,B
0.21544389,0.126969277859,2023-03-10T19:48:25Z,184.21958223975,38,29.28650284,0.088475095947071,0.201906393487671,0.06587605403808901,B
0.25118914,0.355097711086,2023-03-10T19:48:25Z,184.21958223975,38,29.28650284,0.088475095947071,0.201906393487671,0.06587605403808901,B
