sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
0.73564368,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
0.85769761,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
1.00000191,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
1.16591668,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
1.35935903,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
1.58489633,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
1.84785342,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
2.15443897,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
2.51189137,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
2.92865038,0.333399772644,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
3.41455555,0.764480531216,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
3.98107958,1.2355376482,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
4.64159775,1.74023079872,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
5.41170597,2.27029728889,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
6.30958605,2.81572294235,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
7.35643721,3.36388611794,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
8.57697582,3.89985561371,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
10.00002003,4.40579557419,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
11.65916729,4.8612909317,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
13.59359074,5.24329710007,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
15.84896278,5.5266084671,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
18.47853470,5.68483448029,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
21.54438972,5.69220495224,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
25.11891365,5.52629613876,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
29.28650284,5.17212772369,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
34.14555740,4.62786579132,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
39.81079483,3.91149401665,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
46.41598129,3.06749534607,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
54.11705780,2.16973733902,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
63.09585953,1.31663501263,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
73.56436920,0.611844539642,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
85.76976013,0.131883233786,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
100.00019836,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
116.59166718,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
135.93591309,0,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
158.48962402,0.0327425375581,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
184.78533936,0.149294152856,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
215.44389343,0.351323127747,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
251.18913269,0.687054991722,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
292.86502075,1.20876348019,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
341.45556641,1.93208730221,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
398.10794067,2.79234981537,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
464.15979004,3.61497402191,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
541.17059326,4.13772201538,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
630.95855713,4.10833120346,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
735.64367676,3.4295835495,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
857.69757080,2.25137758255,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
1000.00195313,0.931587278843,2023-03-10T20:16:22Z,89.92494455969167,37,25.11891365,0.040736487507800005,0.16423410713669997,0,C
0.10000020,0,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.11659167,0.061626214534,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.13593590,0.13237093389,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.15848963,0.207094565034,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.18478534,0.284604877234,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.21544389,0.364339768887,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.25118914,0.445980250835,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.29286504,0.52932792902,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.34145555,0.614252388477,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.39810795,0.700663089752,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.46415979,0.788492262363,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.54117060,0.877680838108,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.63095856,0.968164861202,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.73564368,1.05986106396,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.85769761,1.15264630318,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
1.00000191,1.24633336067,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
1.16591668,1.34063732624,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
1.35935903,1.43513798714,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
1.58489633,1.52924108505,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
1.84785342,1.62215137482,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
2.15443897,1.71287465096,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
2.51189137,1.80025291443,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
2.92865038,1.88302469254,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
3.41455555,1.959846735,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
3.98107958,2.0292301178,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
4.64159775,2.08946013451,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
5.41170597,2.13865089417,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
6.30958605,2.17479515076,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
7.35643721,2.19568824768,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
8.57697582,2.19902038574,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
10.00002003,2.18236780167,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
11.65916729,2.1433134079,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
13.59359074,2.07956790924,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
15.84896278,1.98918747902,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
18.47853470,1.87087917328,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
21.54438972,1.72446739674,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
25.11891365,1.55148398876,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
29.28650284,1.35584044456,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
34.14555740,1.14454615116,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
39.81079483,0.928063213825,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
46.41598129,0.719820380211,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
54.11705780,0.534073412418,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
63.09585953,0.381717264652,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
73.56436920,0.264207661152,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
85.76976013,0.168533012271,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
100.00019836,0.070002451539,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
116.59166718,0,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
135.93591309,0,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
158.48962402,0,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
184.78533936,0,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
215.44389343,0,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
251.18913269,6.63608021569e-4,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
292.86502075,0.102780759335,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
341.45556641,0.789137542248,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
398.10794067,2.802516222,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
464.15979004,6.30524730682,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
541.17059326,9.92126846313,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
630.95855713,11.2096920013,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
735.64367676,8.87552452087,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
857.69757080,4.42005205154,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
1000.00195313,0.921595394611,2023-03-10T20:16:23Z,135.67266496019167,38,29.28650284,0.26835295725636,0.35543450403986,0.15360606480396,C
0.10000020,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.11659167,0.0718677565455,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.13593590,0.154297828674,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.15848963,0.241212874651,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.18478534,0.33113488555,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.21544389,0.423317819834,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.25118914,0.517297327518,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.29286504,0.612748205662,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.34145555,0.709423720837,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.39810795,0.807124197483,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.46415979,0.905677676201,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.54117060,1.00492608547,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.63095856,1.1047116518,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.73564368,1.20486462116,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.85769761,1.3051854372,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
1.00000191,1.40542495251,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
1.16591668,1.50525653362,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
1.35935903,1.60424542427,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
1.58489633,1.70181763172,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
1.84785342,1.79723799229,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
2.15443897,1.88961136341,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
2.51189137,1.97791159153,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
2.92865038,2.06103038788,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
3.41455555,2.13779306412,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
3.98107958,2.20690941811,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
4.64159775,2.26690387726,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
5.41170597,2.31615948677,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
6.30958605,2.35295677185,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
7.35643721,2.37540531158,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
8.57697582,2.38151502609,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
10.00002003,2.36917519569,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
11.65916729,2.33624434471,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
13.59359074,2.28062295914,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
15.84896278,2.20039987564,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
18.47853470,2.09406399727,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
21.54438972,1.96083211899,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
25.11891365,1.80107247829,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
29.28650284,1.61681842804,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
34.14555740,1.41235506535,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
39.81079483,1.19463944435,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
46.41598129,0.973260521889,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
54.11705780,0.759363412857,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
63.09585953,0.563181400299,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
73.56436920,0.39004316926,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
85.76976013,0.236750438809,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
100.00019836,0.0932469815016,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
116.59166718,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
135.93591309,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
158.48962402,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
184.78533936,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
215.44389343,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
251.18913269,0.00411440618336,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
292.86502075,0.166046634316,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
341.45556641,0.9252602458,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
398.10794067,2.74665689468,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
464.15979004,5.52421140671,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
541.17059326,8.13956356049,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
630.95855713,8.95597267151,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
735.64367676,7.17764806747,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
857.69757080,3.79224276543,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
1000.00195313,0.91224527359,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.299479323253055,0.393739689215955,0.174077726229955,C
0.10000020,0,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.11659167,0.0521175339818,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.13593590,0.145948916674,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.15848963,0.266090273857,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.18478534,0.405929386616,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.21544389,0.560507297516,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.25118914,0.72539460659,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.29286504,0.896323025227,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.34145555,1.06904315948,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.39810795,1.23927402496,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.46415979,1.40270328522,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.54117060,1.55502068996,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.63095856,1.69198250771,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.73564368,1.80949962139,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
0.85769761,1.90376400948,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
1.00000191,1.97140467167,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
1.16591668,2.00968265533,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
1.35935903,2.01670479774,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
1.58489633,1.9916292429,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
1.84785342,1.93480682373,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
2.15443897,1.84778809547,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
2.51189137,1.73317694664,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
2.92865038,1.59437322617,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
3.41455555,1.43545198441,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
3.98107958,1.26130592823,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
4.64159775,1.07779717445,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
5.41170597,0.891401350498,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
6.30958605,0.708824694157,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
7.35643721,0.536994457245,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
8.57697582,0.382458269596,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
10.00002003,0.251043558121,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
11.65916729,0.147102594376,2023-03-10T20:16:25Z,46.830135994483335,56,464.15979004,0.325977198854018,0.35117398656897797,0.236478265300318,D
