sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
0.34145555,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
0.39810795,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
0.46415979,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
0.54117060,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
0.63095856,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
0.73564368,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
0.85769761,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
1.00000191,0.051725614816,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
1.16591668,0.235519304872,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
1.35935903,0.561212658882,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
1.58489633,1.01486802101,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
1.84785342,1.56551623344,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
2.15443897,2.17061257362,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
2.51189137,2.78116512299,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
2.92865038,3.34575986862,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
3.41455555,3.81456875801,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
3.98107958,4.14539003372,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
4.64159775,4.31089258194,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
5.41170597,4.30114984512,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
6.30958605,4.12296104431,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
7.35643721,3.80219483376,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
8.57697582,3.37876462936,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
10.00002003,2.90288448334,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
11.65916729,2.42663145065,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
13.59359074,1.99786388874,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
15.84896278,1.65507769585,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
18.47853470,1.42632699013,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
21.54438972,1.33483731747,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
25.11891365,1.41239476204,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
29.28650284,1.71802771091,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
34.14555740,2.35372185707,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
39.81079483,3.45417523384,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
46.41598129,5.11011219025,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
54.11705780,7.17677021027,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
63.09585953,8.99491119385,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
73.56436920,9.28395462036,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
85.76976013,6.80913639069,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
100.00019836,2.34088253975,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
116.59166718,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
135.93591309,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
158.48962402,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
184.78533936,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
215.44389343,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
251.18913269,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
292.86502075,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
341.45556641,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
398.10794067,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
464.15979004,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
541.17059326,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
630.95855713,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
735.64367676,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
857.69757080,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
1000.00195313,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.23997230771920003,0.3960230112447,0.0342884183302,C
0.10000020,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.11659167,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.13593590,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.15848963,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.18478534,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.21544389,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.25118914,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.29286504,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.34145555,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.39810795,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.46415979,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.54117060,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.63095856,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.73564368,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.85769761,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
1.00000191,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
1.16591668,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
1.35935903,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
1.58489633,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
1.84785342,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
2.15443897,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
2.51189137,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
2.92865038,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
3.41455555,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
3.98107958,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
4.64159775,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
5.41170597,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
6.30958605,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
7.35643721,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
8.57697582,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
10.00002003,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
11.65916729,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
13.59359074,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
15.84896278,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
18.47853470,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
21.54438972,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
25.11891365,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
29.28650284,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
34.14555740,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
39.81079483,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
46.41598129,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
54.11705780,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
63.09585953,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
73.56436920,2.80259692865e-43,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
85.76976013,2.94978071917e-14,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
100.00019836,100,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
116.59166718,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
135.93591309,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
158.48962402,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
184.78533936,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
215.44389343,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
251.18913269,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
292.86502075,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
341.45556641,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
398.10794067,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
464.15979004,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
541.17059326,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
630.95855713,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
735.64367676,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
857.69757080,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
1000.00195313,0,2023-03-10T19:48:29Z,189.17243872755833,46,100.00019836,0,0,0,B
0.10000020,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.11659167,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.13593590,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.15848963,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.18478534,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.21544389,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.25118914,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.29286504,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.34145555,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.39810795,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.46415979,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.54117060,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.63095856,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.73564368,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.85769761,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
1.00000191,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
1.16591668,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
1.35935903,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
1.58489633,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
1.84785342,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
2.15443897,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
2.51189137,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
2.92865038,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
3.41455555,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
3.98107958,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
4.64159775,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
5.41170597,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
6.30958605,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
7.35643721,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
8.57697582,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
10.00002003,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
11.65916729,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
13.59359074,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
15.84896278,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
18.47853470,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
21.54438972,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
25.11891365,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
29.28650284,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
34.14555740,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
39.81079483,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
46.41598129,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
54.11705780,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
63.09585953,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
73.56436920,2.72356369526e-39,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
85.76976013,8.3703974741e-13,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
100.00019836,100,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
116.59166718,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
135.93591309,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
158.48962402,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
184.78533936,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
215.44389343,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
251.18913269,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
292.86502075,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
341.45556641,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
398.10794067,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
464.15979004,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
541.17059326,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
630.95855713,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
735.64367676,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
857.69757080,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
1000.00195313,0,2023-03-10T19:48:30Z,172.20486916430278,46,100.00019836,0,0,0,B
0.10000020,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.11659167,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.13593590,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.15848963,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.18478534,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.21544389,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.25118914,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.29286504,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.34145555,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.39810795,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.46415979,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.54117060,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.63095856,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.73564368,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.85769761,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
1.00000191,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
1.16591668,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
1.35935903,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
1.58489633,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
1.84785342,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
2.15443897,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
2.51189137,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
2.92865038,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
3.41455555,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
3.98107958,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
4.64159775,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
5.41170597,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
6.30958605,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
7.35643721,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
8.57697582,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
10.00002003,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
11.65916729,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
13.59359074,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
15.84896278,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
18.47853470,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
21.54438972,0.0838556960225,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
25.11891365,0.444455176592,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
29.28650284,1.19000208378,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
34.14555740,2.52746939659,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
39.81079483,4.68821287155,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
46.41598129,7.85188436508,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
54.11705780,11.9865751266,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
63.09585953,16.5745677948,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
73.56436920,20.2418003082,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
85.76976013,20.4583473206,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
100.00019836,13.952832222,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
116.59166718,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
135.93591309,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
158.48962402,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
184.78533936,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
215.44389343,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
251.18913269,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
292.86502075,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
341.45556641,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
398.10794067,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
464.15979004,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
541.17059326,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
630.95855713,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
735.64367676,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
857.69757080,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
1000.00195313,0,2023-03-10T19:48:31Z,168.91325950618332,44,73.5643692,0,0,0,B
0.10000020,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.11659167,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.13593590,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.15848963,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.18478534,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.21544389,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.25118914,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.29286504,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.34145555,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.39810795,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.46415979,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.54117060,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.63095856,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.73564368,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
0.85769761,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
1.00000191,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
1.16591668,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
1.35935903,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
1.58489633,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
1.84785342,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
2.15443897,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
2.51189137,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
2.92865038,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
3.41455555,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
3.98107958,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
4.64159775,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
5.41170597,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
6.30958605,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
7.35643721,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
8.57697582,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
10.00002003,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
11.65916729,0,2023-03-10T19:48:32Z,146.51807308193057,45,85.76976013,0,0,0,C
