sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
0.73564368,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
0.85769761,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
1.00000191,9.13798536839e-10,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
1.16591668,1.0003492207e-5,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
1.35935903,0.00173077278305,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
1.58489633,0.0506720580161,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
1.84785342,0.528039991856,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
2.15443897,2.72354698181,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
2.51189137,8.25376701355,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
2.92865038,16.1447143555,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
3.41455555,21.41065979,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
3.98107958,19.6723194122,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
4.64159775,12.5715255737,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
5.41170597,5.50735616684,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
6.30958605,1.59111320972,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
7.35643721,0.284033536911,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
8.57697582,0.0280501488596,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
10.00002003,0.00127173936926,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
11.65916729,1.86536417459e-5,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
13.59359074,4.10113223381e-8,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
15.84896278,1.23735364402e-12,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
18.47853470,4.20389539297e-43,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
21.54438972,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
25.11891365,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
29.28650284,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
34.14555740,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
39.81079483,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
46.41598129,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
54.11705780,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
63.09585953,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
73.56436920,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
85.76976013,2.33579118436e-15,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
100.00019836,11.2311697006,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
116.59166718,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
135.93591309,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
158.48962402,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
184.78533936,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
215.44389343,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
251.18913269,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
292.86502075,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
341.45556641,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
398.10794067,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
464.15979004,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
541.17059326,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
630.95855713,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
735.64367676,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
857.69757080,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
1000.00195313,0,2023-03-10T19:48:16Z,134.60167471566945,25,3.98107958,0.8135698595382115,0.8876753901615175,0.0058045282706115555,C
0.10000020,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.11659167,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.13593590,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.15848963,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.18478534,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.21544389,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.25118914,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.29286504,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.34145555,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.39810795,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.46415979,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.54117060,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.63095856,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.73564368,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.85769761,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
1.00000191,4.22411130785e-6,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
1.16591668,0.00419000256807,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
1.35935903,0.158372864127,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
1.58489633,1.46117556095,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
1.84785342,5.88830804825,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
2.15443897,13.4049282074,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
2.51189137,19.6846790314,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
2.92865038,20.0151901245,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
3.41455555,14.5838317871,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
3.98107958,7.69914913177,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
4.64159775,2.9295501709,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
5.41170597,0.784509181976,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
6.30958605,0.140502750874,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
7.35643721,0.0154361026362,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
8.57697582,8.91316565685e-4,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
10.00002003,2.01464499696e-5,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
11.65916729,9.01619472415e-8,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
13.59359074,7.81465604033e-12,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
15.84896278,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
18.47853470,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
21.54438972,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
25.11891365,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
29.28650284,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
34.14555740,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
39.81079483,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
46.41598129,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
54.11705780,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
63.09585953,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
73.56436920,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
85.76976013,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
100.00019836,13.2292613983,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
116.59166718,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
135.93591309,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
158.48962402,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
184.78533936,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
215.44389343,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
251.18913269,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
292.86502075,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
341.45556641,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
398.10794067,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
464.15979004,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
541.17059326,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
630.95855713,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
735.64367676,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
857.69757080,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
1000.00195313,0,2023-03-10T19:48:17Z,157.65789922075,23,2.92865038,0.8582937915307638,0.8677071850512825,0.07512050700006377,B
0.10000020,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.11659167,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.13593590,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.15848963,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.18478534,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.21544389,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.25118914,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.29286504,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.34145555,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.39810795,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.46415979,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.54117060,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.63095856,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.73564368,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.85769761,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
1.00000191,6.98235089658e-6,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
1.16591668,0.00406287750229,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
1.35935903,0.122782334685,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
1.58489633,1.03884732723,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
1.84785342,4.17249202728,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
2.15443897,10.0495090485,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
2.51189137,16.3782367706,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
2.92865038,19.2760391235,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
3.41455555,16.9212436676,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
3.98107958,11.209069252,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
4.64159775,5.58964586258,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
5.41170597,2.06082606316,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
6.30958605,0.539572477341,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
7.35643721,0.0937431827188,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
8.57697582,0.0095921298489,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
10.00002003,4.64413780719e-4,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
11.65916729,6.62800857754e-6,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
13.59359074,7.02116853546e-9,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
15.84896278,5.95253065427e-18,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
18.47853470,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
21.54438972,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
25.11891365,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
29.28650284,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
34.14555740,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
39.81079483,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
46.41598129,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
54.11705780,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
63.09585953,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
73.56436920,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
85.76976013,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
100.00019836,12.5338582993,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
116.59166718,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
135.93591309,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
158.48962402,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
184.78533936,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
215.44389343,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
251.18913269,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
292.86502075,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
341.45556641,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
398.10794067,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
464.15979004,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
541.17059326,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
630.95855713,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
735.64367676,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
857.69757080,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
1000.00195313,0,2023-03-10T19:48:18Z,92.914621777,23,2.92865038,0.8476193527382818,0.8746566912689688,0.053381915490481865,C
0.10000020,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.11659167,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.13593590,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.15848963,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.18478534,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.21544389,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.25118914,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.29286504,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.34145555,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.39810795,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.46415979,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.54117060,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.63095856,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.73564368,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
0.85769761,0,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
1.00000191,1.42964069028e-7,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
1.16591668,1.61361516803e-4,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
1.35935903,0.00827140919864,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
1.58489633,0.112969122827,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
1.84785342,0.716142833233,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
2.15443897,2.6957950592,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
2.51189137,6.85177278519,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
2.92865038,12.6220178604,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
3.41455555,17.5025024414,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
3.98107958,18.5966053009,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
4.64159775,15.2172327042,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
5.41170597,9.51742935181,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
6.30958605,4.44303655624,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
7.35643721,1.48712253571,2023-03-10T19:48:19Z,144.7711448669222,25,3.98107958,0.7432347102102951,0.9010462118325351,0.00837544869739512,C
