sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,10.2803688049,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.10800721947105,0.13025999013335,0.07201457742603,C
541.17059326,12.8520040512,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.10800721947105,0.13025999013335,0.07201457742603,C
630.95855713,13.9170570374,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.10800721947105,0.13025999013335,0.07201457742603,C
735.64367676,12.8128852844,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.10800721947105,0.13025999013335,0.07201457742603,C
857.69757080,9.47879505157,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.10800721947105,0.13025999013335,0.07201457742603,C
1000.00195313,4.6176366806,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.10800721947105,0.13025999013335,0.07201457742603,C
0.10000020,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.11659167,0.0481877550483,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.13593590,0.0964193344116,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.15848963,0.144361659884,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.18478534,0.191678136587,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.21544389,0.238029256463,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.25118914,0.283073395491,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.29286504,0.326467454433,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.34145555,0.367868095636,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.39810795,0.406933069229,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.46415979,0.443322956562,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.54117060,0.476704478264,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.63095856,0.506754457951,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.73564368,0.533165454865,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.85769761,0.555654525757,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
1.00000191,0.57397466898,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
1.16591668,0.587930142879,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
1.35935903,0.597395062447,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
1.58489633,0.602331995964,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
1.84785342,0.602807044983,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
2.15443897,0.598991215229,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
2.51189137,0.591144621372,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
2.92865038,0.579585671425,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
3.41455555,0.564673900604,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
3.98107958,0.546835303307,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
4.64159775,0.526611685753,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
5.41170597,0.504653573036,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
6.30958605,0.481685519218,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
7.35643721,0.458556741476,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
8.57697582,0.436223685741,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
10.00002003,0.415763169527,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
11.65916729,0.398347198963,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
13.59359074,0.385245412588,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
15.84896278,0.377780377865,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
18.47853470,0.377254188061,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
21.54438972,0.38484582305,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
25.11891365,0.401431798935,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
29.28650284,0.42731538415,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
34.14555740,0.461797595024,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
39.81079483,0.502616763115,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
46.41598129,0.54519110918,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
54.11705780,0.581786215305,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
63.09585953,0.600817978382,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
73.56436920,0.58670592308,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
85.76976013,0.521778643131,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
100.00019836,0.391418099403,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
116.59166718,0.194601610303,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
135.93591309,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
158.48962402,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
184.78533936,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
215.44389343,0.0231315549463,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
251.18913269,0.420742332935,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
292.86502075,1.52982664108,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
341.45556641,3.63992643356,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
398.10794067,6.75893354416,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
464.15979004,10.3982973099,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
541.17059326,13.5534076691,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
630.95855713,14.9916324615,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
735.64367676,13.8033733368,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
857.69757080,9.94725799561,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
1000.00195313,4.50675106049,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0.109909013435249,0.128720208629959,0.075830589458349,C
0.10000020,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.11659167,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.13593590,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.15848963,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.18478534,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.21544389,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.25118914,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.29286504,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.34145555,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.39810795,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.46415979,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.54117060,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.63095856,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.73564368,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.85769761,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
1.00000191,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
1.16591668,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
1.35935903,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
1.58489633,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
1.84785342,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
2.15443897,0.00505195371807,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
2.51189137,0.0137977516279,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
2.92865038,0.0254652258009,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
3.41455555,0.0402219593525,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
3.98107958,0.0583444647491,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
4.64159775,0.0801629349589,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
5.41170597,0.106041334569,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
6.30958605,0.136362567544,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
7.35643721,0.171525105834,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
8.57697582,0.211927384138,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
10.00002003,0.257949113846,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
11.65916729,0.309920489788,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
13.59359074,0.368081629276,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
15.84896278,0.432502478361,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
18.47853470,0.502961754799,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
21.54438972,0.578790009022,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
25.11891365,0.658601641655,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
29.28650284,0.739918768406,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
34.14555740,0.818615198135,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
39.81079483,0.888266980648,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
46.41598129,0.939420342445,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
54.11705780,0.95913040638,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
63.09585953,0.931377589703,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
73.56436920,0.83939486742,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
85.76976013,0.672372281551,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
100.00019836,0.437626838684,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
116.59166718,0.178002521396,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
135.93591309,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
158.48962402,0,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
184.78533936,0.0138378078118,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
215.44389343,0.373101264238,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
251.18913269,1.31307220459,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
292.86502075,3.03509283066,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
341.45556641,5.57191085815,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
398.10794067,8.67908668518,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
464.15979004,11.8016729355,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
541.17059326,14.1564502716,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
630.95855713,14.9358377457,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
735.64367676,13.5945558548,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
857.69757080,10.1011657715,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
1000.00195313,5.06238174438,2023-02-22T18:04:33Z,112.91506099699723,57,541.17059326,0.0022304429020737,0.0084890068229237,0,C
0.10000020,0,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.11659167,0.00774606177583,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.13593590,0.0249065719545,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.15848963,0.0487978085876,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.18478534,0.077896758914,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.21544389,0.110966593027,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.25118914,0.146892115474,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.29286504,0.184624537826,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.34145555,0.223161488771,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.39810795,0.261542052031,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.46415979,0.298849523067,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.54117060,0.334219515324,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.63095856,0.366852015257,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.73564368,0.396026313305,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.85769761,0.42112082243,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
1.00000191,0.441636294127,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
1.16591668,0.457222431898,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
1.35935903,0.46770632267,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
1.58489633,0.473115414381,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
1.84785342,0.47368812561,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
2.15443897,0.469858378172,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
2.51189137,0.462210774422,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
2.92865038,0.451414048672,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
3.41455555,0.4381762743,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
3.98107958,0.423256576061,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
4.64159775,0.407504707575,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
5.41170597,0.391825973988,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
6.30958605,0.37712225318,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
7.35643721,0.364341497421,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
8.57697582,0.354454815388,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
10.00002003,0.348481059074,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
11.65916729,0.347486823797,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
13.59359074,0.352633178234,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
15.84896278,0.36517816782,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
18.47853470,0.386445343494,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
21.54438972,0.417736917734,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
25.11891365,0.460068464279,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
29.28650284,0.513646662235,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
34.14555740,0.576899468899,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
39.81079483,0.645055472851,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
46.41598129,0.708248198032,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
54.11705780,0.749801814556,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
63.09585953,0.746206462383,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
73.56436920,0.671552479267,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
85.76976013,0.511351943016,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
100.00019836,0.286036610603,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
116.59166718,0.0735735967755,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
135.93591309,0,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
158.48962402,0,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
184.78533936,0,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
215.44389343,0.123313009739,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
251.18913269,0.765809714794,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
292.86502075,2.15955042839,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
341.45556641,4.45539188385,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
398.10794067,7.52208471298,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
464.15979004,10.8409662247,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
541.17059326,13.549118042,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
630.95855713,14.6742639542,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
735.64367676,13.5156850815,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
857.69757080,10.002655983,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
1000.00195313,4.87362241745,2023-02-22T18:04:34Z,130.78008556366112,57,541.17059326,0.0786939152563193,0.0935713606560893,0.0521697076642993,C
0.10000020,0,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.11659167,0.0127556268126,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.13593590,0.0333466082811,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.15848963,0.0580005794764,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.18478534,0.0852418616414,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.21544389,0.114085115492,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.25118914,0.143755733967,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.29286504,0.173595041037,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.34145555,0.203019663692,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.39810795,0.23150216043,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.46415979,0.258562088013,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
0.54117060,0.283762961626,2023-02-22T18:04:35Z,146.4540414810111,57,541.17059326,0.06677738169210501,0.080482906196295,0.044503551516695,C
