sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
0.34145555,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
0.39810795,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
0.46415979,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
0.54117060,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
0.63095856,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
0.73564368,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
0.85769761,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
1.00000191,0.0935788825154,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
1.16591668,0.184960767627,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
1.35935903,0.274239331484,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
1.58489633,0.364300638437,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
1.84785342,0.461067765951,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
2.15443897,0.573212087154,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
2.51189137,0.711319744587,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
2.92865038,0.886795461178,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
3.41455555,1.1114500761,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
3.98107958,1.39797472954,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
4.64159775,1.75981116295,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
5.41170597,2.20936918259,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
6.30958605,2.75673174858,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
7.35643721,3.40700554848,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
8.57697582,4.15694522858,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
10.00002003,4.98892736435,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
11.65916729,5.86697435379,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
13.59359074,6.72804260254,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
15.84896278,7.47812604904,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
18.47853470,7.99438047409,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
21.54438972,8.13988113403,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
25.11891365,7.79553508759,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
29.28650284,6.91823196411,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
34.14555740,5.60423231125,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
39.81079483,4.11965751648,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
46.41598129,2.84645605087,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
54.11705780,2.12799692154,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
63.09585953,2.08140969276,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
73.56436920,2.45256137848,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
85.76976013,2.62379908562,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
100.00019836,1.88502633572,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
116.59166718,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
135.93591309,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
158.48962402,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
184.78533936,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
215.44389343,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
251.18913269,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
292.86502075,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
341.45556641,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
398.10794067,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
464.15979004,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
541.17059326,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
630.95855713,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
735.64367676,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
857.69757080,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
1000.00195313,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.078187106475234,0.203487623557534,0.013781473860144,B
0.10000020,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.11659167,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.13593590,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.15848963,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.18478534,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.21544389,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.25118914,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.29286504,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.34145555,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.39810795,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.46415979,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.54117060,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.63095856,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.73564368,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.85769761,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
1.00000191,0.207935243845,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
1.16591668,0.405204355717,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
1.35935903,0.58458673954,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
1.58489633,0.743108570576,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
1.84785342,0.882494151592,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
2.15443897,1.00884604454,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
2.51189137,1.13150668144,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
2.92865038,1.26145124435,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
3.41455555,1.41071593761,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
3.98107958,1.59344267845,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
4.64159775,1.82655417919,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
5.41170597,2.12764024734,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
6.30958605,2.51327705383,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
7.35643721,2.99736952782,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
8.57697582,3.58721661568,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
10.00002003,4.27801847458,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
11.65916729,5.04817914963,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
13.59359074,5.85002613068,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
15.84896278,6.60469245911,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
18.47853470,7.20171689987,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
21.54438972,7.50942373276,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
25.11891365,7.40166091919,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
29.28650284,6.81111288071,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
34.14555740,5.79161500931,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
39.81079483,4.55630922318,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
46.41598129,3.44127464294,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
54.11705780,2.7683262825,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
63.09585953,2.66173458099,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
73.56436920,2.89647459984,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
85.76976013,2.89732313156,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
100.00019836,2.00076317787,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
116.59166718,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
135.93591309,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
158.48962402,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
184.78533936,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
215.44389343,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
251.18913269,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
292.86502075,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
341.45556641,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
398.10794067,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
464.15979004,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
541.17059326,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
630.95855713,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
735.64367676,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
857.69757080,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
1000.00195313,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.1105584582685,0.2228134927152,0.0282332906127,C
0.10000020,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.11659167,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.13593590,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.15848963,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.18478534,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.21544389,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.25118914,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.29286504,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.34145555,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.39810795,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.46415979,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.54117060,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.63095856,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.73564368,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.85769761,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
1.00000191,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
1.16591668,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
1.35935903,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
1.58489633,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
1.84785342,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
2.15443897,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
2.51189137,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
2.92865038,0.0409614257514,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
3.41455555,0.449815303087,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
3.98107958,0.99070084095,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
4.64159775,1.66548418999,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
5.41170597,2.46839523315,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
6.30958605,3.3857691288,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
7.35643721,4.38982009888,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
8.57697582,5.43734931946,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
10.00002003,6.4624710083,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
11.65916729,7.37533426285,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
13.59359074,8.05805301666,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
15.84896278,8.36734962463,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
18.47853470,8.14994621277,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
21.54438972,7.28203582764,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
25.11891365,5.73364210129,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
29.28650284,3.66124296188,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
34.14555740,1.49245643616,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
39.81079483,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
46.41598129,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
54.11705780,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
63.09585953,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
73.56436920,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
85.76976013,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
100.00019836,24.5891609192,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
116.59166718,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
135.93591309,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
158.48962402,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
184.78533936,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
215.44389343,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
251.18913269,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
292.86502075,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
341.45556641,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
398.10794067,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
464.15979004,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
541.17059326,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
630.95855713,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
735.64367676,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
857.69757080,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
1000.00195313,0,2023-03-10T20:16:23Z,135.67266496019167,35,18.4785347,0.031469617597784,0.188282955400684,0,C
0.10000020,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.11659167,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.13593590,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.15848963,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.18478534,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.21544389,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.25118914,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.29286504,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.34145555,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.39810795,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.46415979,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.54117060,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.63095856,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.73564368,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.85769761,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
1.00000191,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
1.16591668,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
1.35935903,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
1.58489633,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
1.84785342,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
2.15443897,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
2.51189137,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
2.92865038,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
3.41455555,0.121360331774,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
3.98107958,0.427863836288,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
4.64159775,0.926775753498,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
5.41170597,1.63786077499,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
6.30958605,2.56996965408,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
7.35643721,3.70873355865,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
8.57697582,5.0089673996,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
10.00002003,6.38079071045,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
11.65916729,7.68399620056,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
13.59359074,8.72368621826,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
15.84896278,9.26253890991,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
18.47853470,9.06400585175,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
21.54438972,7.98275184631,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
25.11891365,6.08680820465,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
29.28650284,3.76543331146,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
34.14555740,1.69026994705,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
