sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,4.83867168427,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
63.09585953,3.73661518097,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
73.56436920,2.70079660416,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
85.76976013,1.75063312054,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
100.00019836,0.862374901772,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
116.59166718,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
135.93591309,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
158.48962402,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
184.78533936,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
215.44389343,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
251.18913269,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
292.86502075,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
341.45556641,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
398.10794067,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
464.15979004,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
541.17059326,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
630.95855713,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
735.64367676,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
857.69757080,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
1000.00195313,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.050305221676916,0.166414147019516,0.006043201386926001,C
0.10000020,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.11659167,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.13593590,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.15848963,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.18478534,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.21544389,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.25118914,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.29286504,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.34145555,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.39810795,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.46415979,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.54117060,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.63095856,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.73564368,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.85769761,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
1.00000191,0.448924154043,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
1.16591668,0.780830800533,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
1.35935903,0.940833628178,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
1.58489633,0.936061859131,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
1.84785342,0.821656942368,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
2.15443897,0.673428535461,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
2.51189137,0.560178041458,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
2.92865038,0.534742355347,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
3.41455555,0.639483749866,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
3.98107958,0.89551371336,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
4.64159775,1.28455519676,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
5.41170597,1.77473258972,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
6.30958605,2.3317630291,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
7.35643721,2.91242384911,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
8.57697582,3.48822617531,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
10.00002003,4.0496840477,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
11.65916729,4.60485982895,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
13.59359074,5.17130851746,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
15.84896278,5.76150131226,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
18.47853470,6.36130428314,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
21.54438972,6.9130105972300004,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
25.11891365,7.31581687927,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
29.28650284,7.45401906967,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
34.14555740,7.24104785919,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
39.81079483,6.66161346436,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
46.41598129,5.78714942932,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
54.11705780,4.74647045135,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
63.09585953,3.67424964905,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
73.56436920,2.65925049782,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
85.76976013,1.72507071495,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
100.00019836,0.850301682949,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
116.59166718,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
135.93591309,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
158.48962402,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
184.78533936,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
215.44389343,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
251.18913269,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
292.86502075,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
341.45556641,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
398.10794067,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
464.15979004,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
541.17059326,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
630.95855713,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
735.64367676,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
857.69757080,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
1000.00195313,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08516208976505,0.19023354619745,0.039283073842530006,C
0.10000020,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.11659167,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.13593590,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.15848963,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.18478534,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.21544389,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.25118914,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.29286504,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.34145555,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.39810795,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.46415979,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.54117060,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.63095856,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.73564368,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.85769761,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
1.00000191,0.16706264019,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
1.16591668,0.278217434883,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
1.35935903,0.311807632446,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
1.58489633,0.281742721796,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
1.84785342,0.231418147683,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
2.15443897,0.21924674511,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
2.51189137,0.301427066326,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
2.92865038,0.522935569286,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
3.41455555,0.91827660799,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
3.98107958,1.50489246845,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
4.64159775,2.2646279335,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
5.41170597,3.15334677696,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
6.30958605,4.11395406723,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
7.35643721,5.064848423,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
8.57697582,5.9291677475,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
10.00002003,6.6387796402,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
11.65916729,7.14805030823,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
13.59359074,7.43784093857,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
15.84896278,7.51281309128,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
18.47853470,7.38959550858,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
21.54438972,7.08365726471,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
25.11891365,6.60356521606,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
29.28650284,5.95543622971,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
34.14555740,5.15812444687,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
39.81079483,4.25734949112,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
46.41598129,3.32724928856,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
54.11705780,2.45246171951,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
63.09585953,1.70238912106,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
73.56436920,1.10826683044,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
85.76976013,0.656731188297,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
100.00019836,0.30471804738,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
116.59166718,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
135.93591309,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
158.48962402,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
184.78533936,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
215.44389343,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
251.18913269,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
292.86502075,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
341.45556641,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
398.10794067,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
464.15979004,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
541.17059326,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
630.95855713,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
735.64367676,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
857.69757080,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
1000.00195313,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.07001654967660001,0.25262971982349997,0.012702485769980001,D
0.10000020,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.11659167,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.13593590,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.15848963,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.18478534,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.21544389,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.25118914,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.29286504,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.34145555,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.39810795,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.46415979,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.54117060,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.63095856,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.73564368,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.85769761,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
1.00000191,0.214364007115,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
1.16591668,0.351003617048,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
1.35935903,0.379992336035,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
1.58489633,0.319451868534,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
1.84785342,0.225085899234,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
2.15443897,0.168972864747,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
2.51189137,0.217129692435,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
2.92865038,0.42091807723,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
3.41455555,0.820144355297,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
3.98107958,1.43326377869,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
4.64159775,2.23692369461,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
5.41170597,3.1822052002,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
6.30958605,4.20695781708,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
7.35643721,5.22335863113,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
8.57697582,6.14789819717,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
10.00002003,6.90589189529,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
11.65916729,7.445084095,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
13.59359074,7.74068450928,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
15.84896278,7.79315853119,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
18.47853470,7.61743354797,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
21.54438972,7.23091077805,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
25.11891365,6.64880847931,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
29.28650284,5.88910770416,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
34.14555740,4.98685359955,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
39.81079483,4.00463199615,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
46.41598129,3.02848339081,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
54.11705780,2.14619588852,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
63.09585953,1.42206144333,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
73.56436920,0.878427922726,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
85.76976013,0.494126290083,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
100.00019836,0.220479652286,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
116.59166718,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
135.93591309,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
158.48962402,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
184.78533936,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
215.44389343,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
251.18913269,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
292.86502075,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
341.45556641,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
398.10794067,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
464.15979004,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
541.17059326,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
630.95855713,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
735.64367676,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
