sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
8.57697582,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
10.00002003,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
11.65916729,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
13.59359074,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
15.84896278,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
18.47853470,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
21.54438972,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
25.11891365,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
29.28650284,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
34.14555740,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
39.81079483,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
46.41598129,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
54.11705780,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
63.09585953,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
73.56436920,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
85.76976013,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
100.00019836,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
116.59166718,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
135.93591309,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
158.48962402,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:15:42Z,91.8020307916794,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.11659167,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.13593590,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.15848963,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.18478534,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.21544389,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.25118914,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.29286504,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.34145555,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.39810795,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.46415979,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.54117060,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.63095856,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.73564368,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.85769761,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
1.00000191,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
1.16591668,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
1.35935903,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
1.58489633,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
1.84785342,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
2.15443897,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
2.51189137,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
2.92865038,0.0196291096509,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
3.41455555,0.376480668783,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
3.98107958,1.29952025414,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
4.64159775,2.92997956276,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
5.41170597,5.23856782913,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
6.30958605,7.9927778244,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
7.35643721,10.6924686432,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
8.57697582,12.7440452576,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
10.00002003,13.615685463,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
11.65916729,13.0606470108,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
13.59359074,11.2321357727,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
15.84896278,8.63164138794,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
18.47853470,5.89212417603,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
21.54438972,3.53017044067,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
25.11891365,1.8098679781,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
29.28650284,0.741660058498,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
34.14555740,0.191538855433,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
39.81079483,0.00105876009911,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
46.41598129,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
54.11705780,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
63.09585953,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
73.56436920,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
85.76976013,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
100.00019836,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
116.59166718,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
135.93591309,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
158.48962402,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
184.78533936,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
215.44389343,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
251.18913269,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
292.86502075,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
341.45556641,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
398.10794067,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
464.15979004,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
541.17059326,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
630.95855713,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
735.64367676,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
857.69757080,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
1000.00195313,0,2023-03-10T20:15:43Z,55.95157975623472,31,10.00002003,0.046256095953338995,0.412934691496639,0,D
0.10000020,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.11659167,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.13593590,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.15848963,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.18478534,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.21544389,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.25118914,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.29286504,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.34145555,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.39810795,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.46415979,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.54117060,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.63095856,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.73564368,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.85769761,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
1.00000191,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
1.16591668,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
1.35935903,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
1.58489633,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
1.84785342,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
2.15443897,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
2.51189137,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
2.92865038,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
3.41455555,0.329948931932,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
3.98107958,1.09573912621,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
4.64159775,2.28351783752,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
5.41170597,3.83577394485,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
6.30958605,5.62303161621,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
7.35643721,7.41081380844,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
8.57697582,8.93671703339,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
10.00002003,9.94661903381,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
11.65916729,10.2769775391,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
13.59359074,9.90574932098,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
15.84896278,8.95930957794,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
18.47853470,7.66270065308,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
21.54438972,6.25745439529,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
25.11891365,4.93474769592,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
29.28650284,3.79518675804,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
34.14555740,2.8615758419,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
39.81079483,2.11254787445,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
46.41598129,1.51584041119,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
54.11705780,1.04320383072,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
63.09585953,0.672126531601,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
73.56436920,0.382742762566,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
85.76976013,0.1576628685,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
100.00019836,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
116.59166718,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
135.93591309,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
158.48962402,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
184.78533936,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
215.44389343,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
251.18913269,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
292.86502075,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
341.45556641,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
398.10794067,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
464.15979004,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
541.17059326,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
630.95855713,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
735.64367676,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
857.69757080,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
1000.00195313,0,2023-03-10T20:15:44Z,45.94502396053889,33,13.59359074,0.03709205895662,0.29515542298552,0,D
0.10000020,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:15:45Z,5.630206341545167,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.11659167,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.13593590,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.15848963,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.18478534,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.21544389,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.25118914,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.29286504,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.34145555,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.39810795,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.46415979,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.54117060,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.63095856,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.73564368,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.85769761,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
1.00000191,0.170322984457,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
1.16591668,5.56234678001e-15,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
1.35935903,1.12103877146e-40,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
