sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,1.81870222092,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
8.57697582,3.03329205513,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
10.00002003,4.04532623291,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
11.65916729,4.55257797241,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
13.59359074,4.37139511108,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
15.84896278,3.52809214592,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
18.47853470,2.27276325226,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
21.54438972,0.984190404415,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
25.11891365,0.0138485440984,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
29.28650284,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
34.14555740,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
39.81079483,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
46.41598129,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
54.11705780,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
63.09585953,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
73.56436920,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
85.76976013,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
100.00019836,65.8287658691,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
116.59166718,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
135.93591309,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
158.48962402,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
184.78533936,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
215.44389343,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
251.18913269,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
292.86502075,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
341.45556641,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
398.10794067,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
464.15979004,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
541.17059326,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
630.95855713,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
735.64367676,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
857.69757080,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
1000.00195313,0,2023-02-22T18:04:17Z,115.03282896675556,46,100.00019836,0.0883571624756,0.14403041899209001,0.0883571624756,C
0.10000020,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.11659167,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.13593590,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.15848963,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.18478534,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.21544389,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.25118914,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.29286504,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.34145555,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.39810795,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.46415979,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.54117060,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.63095856,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.73564368,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.85769761,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
1.00000191,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
1.16591668,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
1.35935903,7.78503417969,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
1.58489633,5.01219996497e-13,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
1.84785342,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
2.15443897,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
2.51189137,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
2.92865038,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
3.41455555,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
3.98107958,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
4.64159775,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
5.41170597,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
6.30958605,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
7.35643721,1.42564880848,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
8.57697582,3.76294374466,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
10.00002003,5.2404665947,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
11.65916729,4.82618236542,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
13.59359074,3.0791490078,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
15.84896278,1.34584903717,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
18.47853470,0.374745696783,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
21.54438972,0.0493887476623,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
25.11891365,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
29.28650284,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
34.14555740,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
39.81079483,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
46.41598129,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
54.11705780,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
63.09585953,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
73.56436920,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
85.76976013,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
100.00019836,72.1105957031,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
116.59166718,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
135.93591309,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
158.48962402,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
184.78533936,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
215.44389343,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
251.18913269,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
292.86502075,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
341.45556641,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
398.10794067,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
464.15979004,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
541.17059326,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
630.95855713,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
735.64367676,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
857.69757080,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
1000.00195313,0,2023-02-22T18:04:18Z,163.57683700985834,46,100.00019836,0.07785034179690502,0.129736267328305,0.07785034179690502,B
0.10000020,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.11659167,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.13593590,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.15848963,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.18478534,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.21544389,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.25118914,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.29286504,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.34145555,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.39810795,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.46415979,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.54117060,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.63095856,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.73564368,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.85769761,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
1.00000191,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
1.16591668,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
1.35935903,10.6828489304,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
1.58489633,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
1.84785342,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
2.15443897,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
2.51189137,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
2.92865038,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
3.41455555,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
3.98107958,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
4.64159775,0.0874733179808,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
5.41170597,0.476677805185,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
6.30958605,1.16832363605,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
7.35643721,2.09011864662,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
8.57697582,3.11177754402,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
10.00002003,4.05295944214,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
11.65916729,4.70664787292,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
13.59359074,4.87549781799,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
15.84896278,4.4332613945,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
18.47853470,3.39635062218,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
21.54438972,1.96175003052,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
25.11891365,0.483996272087,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
29.28650284,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
34.14555740,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
39.81079483,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
46.41598129,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
54.11705780,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
63.09585953,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
73.56436920,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
85.76976013,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
100.00019836,58.4723167419,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
116.59166718,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
135.93591309,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
158.48962402,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
184.78533936,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
215.44389343,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
251.18913269,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
292.86502075,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
341.45556641,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
398.10794067,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
464.15979004,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
541.17059326,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
630.95855713,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
735.64367676,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
857.69757080,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
1000.00195313,0,2023-02-22T18:04:19Z,165.6593267652,46,100.00019836,0.10770322248380801,0.176172198802558,0.106828489304,B
0.10000020,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.11659167,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.13593590,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.15848963,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.18478534,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.21544389,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.25118914,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.29286504,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.34145555,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.39810795,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.46415979,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.54117060,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.63095856,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.73564368,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
0.85769761,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
1.00000191,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
1.16591668,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
1.35935903,10.4202899933,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
1.58489633,4.35895980769e-12,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
1.84785342,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
2.15443897,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
2.51189137,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
2.92865038,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
3.41455555,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
3.98107958,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
4.64159775,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
5.41170597,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
6.30958605,0.257659465075,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
7.35643721,0.784298121929,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
8.57697582,1.59909665585,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
10.00002003,2.66055631638,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
11.65916729,3.82262325287,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
13.59359074,4.82191848755,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
15.84896278,5.31814193726,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
18.47853470,5.00810050964,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
21.54438972,3.78517460823,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
25.11891365,1.88756608963,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
29.28650284,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
34.14555740,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
39.81079483,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
46.41598129,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
54.11705780,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
63.09585953,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
73.56436920,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
85.76976013,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
100.00019836,59.6345710754,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
116.59166718,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
135.93591309,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
158.48962402,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
184.78533936,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
215.44389343,0,2023-02-22T18:04:20Z,121.61591000025834,46,100.00019836,0.1042028999330436,0.1306134423615836,0.1042028999330436,C
