sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0.0209522135556,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
135.93591309,0,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
158.48962402,0,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
184.78533936,0,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
215.44389343,0.00594439124689,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
251.18913269,0.318465292454,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
292.86502075,1.50546336174,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
341.45556641,4.10481834412,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
398.10794067,8.19372653961,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
464.15979004,12.9542913437,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
541.17059326,16.7013549805,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
630.95855713,17.6013946533,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
735.64367676,14.7964506149,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
857.69757080,9.17144870758,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
1000.00195313,3.16879081726,2023-02-22T18:04:10Z,231.48288197005,57,541.17059326,0.002167918384072,0.018860485553742,0,B
0.10000020,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.11659167,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.13593590,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.15848963,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.18478534,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.21544389,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.25118914,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.29286504,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.34145555,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.39810795,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.46415979,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.54117060,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.63095856,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.73564368,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.85769761,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
1.00000191,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
1.16591668,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
1.35935903,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
1.58489633,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
1.84785342,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
2.15443897,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
2.51189137,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
2.92865038,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
3.41455555,0.0589085035026,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
3.98107958,0.200550824404,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
4.64159775,0.357466340065,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
5.41170597,0.52698969841,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
6.30958605,0.705577015877,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
7.35643721,0.888479232788,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
8.57697582,1.06974434853,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
10.00002003,1.2420989275,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
11.65916729,1.39706969261,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
13.59359074,1.5250916481,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
15.84896278,1.61598515511,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
18.47853470,1.65979599953,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
21.54438972,1.64802467823,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
25.11891365,1.57557404041,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
29.28650284,1.44331049919,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
34.14555740,1.26078915596,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
39.81079483,1.04796731472,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
46.41598129,0.834286928177,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
54.11705780,0.652509152889,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
63.09585953,0.526253581047,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
73.56436920,0.454751551151,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
85.76976013,0.404675632715,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
100.00019836,0.321013718843,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
116.59166718,0.157097697258,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
135.93591309,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
158.48962402,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
184.78533936,0,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
215.44389343,0.0219265222549,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
251.18913269,0.323691904545,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
292.86502075,1.4152572155,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
341.45556641,3.84628987312,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
398.10794067,7.70208978653,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
464.15979004,12.1171922684,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
541.17059326,15.3497905731,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
630.95855713,15.6583814621,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
735.64367676,12.5225830078,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
857.69757080,7.22611999512,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
1000.00195313,2.24265599251,2023-02-22T18:04:11Z,139.48434321081666,57,541.17059326,0.006169256679716,0.038077159635765995,0,C
0.10000020,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.11659167,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.13593590,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.15848963,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.18478534,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.21544389,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.25118914,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.29286504,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.34145555,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.39810795,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.46415979,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.54117060,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.63095856,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.73564368,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.85769761,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
1.00000191,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
1.16591668,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
1.35935903,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
1.58489633,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
1.84785342,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
2.15443897,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
2.51189137,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
2.92865038,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
3.41455555,4.9696629867e-4,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
3.98107958,0.126800447702,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
4.64159775,0.274018347263,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
5.41170597,0.440624952316,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
6.30958605,0.623964548111,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
7.35643721,0.819827795029,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
8.57697582,1.02231931686,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
10.00002003,1.22359573841,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
11.65916729,1.41384315491,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
13.59359074,1.58123838902,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
15.84896278,1.71230733395,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
18.47853470,1.79272687435,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
21.54438972,1.8086618185,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
25.11891365,1.74908173084,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
29.28650284,1.60912108421,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
34.14555740,1.39425468445,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
39.81079483,1.12410902977,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
46.41598129,0.834025979042,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
54.11705780,0.570541679859,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
63.09585953,0.377729833126,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
73.56436920,0.276264518499,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
85.76976013,0.245756372809,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
100.00019836,0.228297829628,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
116.59166718,0.157513186336,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
135.93591309,0.00980133283883,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
158.48962402,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
184.78533936,0,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
215.44389343,0.0213063880801,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
251.18913269,0.258730620146,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
292.86502075,1.25524890423,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
341.45556641,3.77572226524,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
398.10794067,8.10286235809,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
464.15979004,13.167257309,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
541.17059326,16.5917491913,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
630.95855713,16.1908531189,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
735.64367676,11.8595314026,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
857.69757080,5.92395830154,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
1000.00195313,1.43586623669,2023-02-22T18:04:12Z,118.26761870910278,57,541.17059326,0.0040131576126367,0.0330805237357967,0,C
0.10000020,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.11659167,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.13593590,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.15848963,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.18478534,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.21544389,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.25118914,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.29286504,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.34145555,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.39810795,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.46415979,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.54117060,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.63095856,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.73564368,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.85769761,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
1.00000191,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
1.16591668,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
1.35935903,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
1.58489633,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
1.84785342,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
2.15443897,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
2.51189137,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
2.92865038,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
3.41455555,0.0146903255954,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
3.98107958,0.0919736474752,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
4.64159775,0.178798109293,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
5.41170597,0.273305922747,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
6.30958605,0.372973203659,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
7.35643721,0.474430352449,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
8.57697582,0.573511719704,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
10.00002003,0.665266931057,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
11.65916729,0.744161128998,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
13.59359074,0.804350912571,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
15.84896278,0.840259611607,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
18.47853470,0.847452759743,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
21.54438972,0.823773741722,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
25.11891365,0.770892202854,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
29.28650284,0.695948600769,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
34.14555740,0.612477898598,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
39.81079483,0.539434194565,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
46.41598129,0.496888667345,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
54.11705780,0.497377485037,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
63.09585953,0.534488141537,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
73.56436920,0.574454188347,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
85.76976013,0.560359060764,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
100.00019836,0.433697074652,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
116.59166718,0.169568940997,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
135.93591309,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
158.48962402,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
184.78533936,0,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
215.44389343,0.0222983006388,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
251.18913269,0.413865536451,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
292.86502075,1.68253111839,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
341.45556641,4.27357721329,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
398.10794067,8.18721103668,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
464.15979004,12.6430826187,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
541.17059326,16.1316242218,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
630.95855713,17.0157604218,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
735.64367676,14.4768877029,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
857.69757080,9.20901489258,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
1000.00195313,3.35361218452,2023-02-22T18:04:13Z,157.2119653489972,57,541.17059326,0.002854620823636,0.019796832809226,0,B
0.10000020,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.11659167,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.13593590,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.15848963,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.18478534,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.21544389,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.25118914,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.29286504,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.34145555,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.39810795,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.46415979,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.54117060,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.63095856,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.73564368,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
0.85769761,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
1.00000191,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
1.16591668,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
1.35935903,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
1.58489633,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
1.84785342,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
2.15443897,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
2.51189137,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
2.92865038,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
3.41455555,0,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
3.98107958,0.0895504802465,2023-02-22T18:04:14Z,169.8634868198111,57,541.17059326,0.002991786003115,0.025398215055475,0,B
