sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0.559650242329,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.29286504,0.618189930916,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.34145555,0.658900558949,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.39810795,0.67934691906,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.46415979,0.67744410038,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.54117060,0.651655614376,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.63095856,0.601302206516,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.73564368,0.526980102062,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.85769761,0.431240737438,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
1.00000191,0.319456070662,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
1.16591668,0.200970068574,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
1.35935903,0.0902391001582,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
1.58489633,0.00768429180607,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
1.84785342,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
2.15443897,0.00545669300482,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
2.51189137,0.144760608673,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
2.92865038,0.406886905432,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
3.41455555,0.803485691547,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
3.98107958,1.33576822281,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
4.64159775,1.98237359524,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
5.41170597,2.70013928413,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
6.30958605,3.43899869919,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
7.35643721,4.13545608521,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
8.57697582,4.73848342896,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
10.00002003,5.21530437469,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
11.65916729,5.56111526489,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
13.59359074,5.79849767685,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
15.84896278,5.96389627457,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
18.47853470,6.08182764053,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
21.54438972,6.13928842545,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
25.11891365,6.07819509506,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
29.28650284,5.81388139725,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
34.14555740,5.27765655518,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
39.81079483,4.46195268631,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
46.41598129,3.44018554688,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
54.11705780,2.35224246979,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
63.09585953,1.35969412327,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
73.56436920,0.594510912895,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
85.76976013,0.130155622959,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
100.00019836,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
116.59166718,0.00646865228191,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
135.93591309,0.142399638891,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
158.48962402,0.509781360626,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
184.78533936,1.00697040558,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
215.44389343,1.42482972145,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
251.18913269,1.59728097916,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
292.86502075,1.48263573647,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
341.45556641,1.15494668484,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
398.10794067,0.741204798222,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
464.15979004,0.360223799944,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
541.17059326,0.0969547629356,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
630.95855713,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
735.64367676,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
857.69757080,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
1000.00195313,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269,C
0.10000020,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.11659167,0.111317634583,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.13593590,0.220222905278,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.15848963,0.32431063056,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.18478534,0.421187222004,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.21544389,0.508478283882,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.25118914,0.583841025829,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.29286504,0.644984662533,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.34145555,0.689704537392,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.39810795,0.715935945511,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.46415979,0.721844553947,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.54117060,0.705980122089,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.63095856,0.667520105839,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.73564368,0.606603980064,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.85769761,0.524895846844,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
1.00000191,0.426328867674,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
1.16591668,0.318157464266,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
1.35935903,0.212134867907,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
1.58489633,0.125450283289,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
1.84785342,0.0806225091219,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
2.15443897,0.103246092796,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
2.51189137,0.217350661755,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
2.92865038,0.440926909447,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
3.41455555,0.784663498402,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
3.98107958,1.24995648861,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
4.64159775,1.81817269325,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
5.41170597,2.4518494606,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
6.30958605,3.10842013359,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
7.35643721,3.73510599136,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
8.57697582,4.29222488403,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
10.00002003,4.75839281082,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
11.65916729,5.13756799698,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
13.59359074,5.45681190491,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
15.84896278,5.7509469986,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
18.47853470,6.0360250473,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
21.54438972,6.28364515305,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
25.11891365,6.41371297836,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
29.28650284,6.31527519226,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
34.14555740,5.89362192154,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
39.81079483,5.12267923355,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
46.41598129,4.07179927826,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
54.11705780,2.89418768883,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
63.09585953,1.77679932117,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
73.56436920,0.878160357475,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
85.76976013,0.29093426466,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
100.00019836,0.0251962915063,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
116.59166718,0.0242953989655,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
135.93591309,0.19288906455,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
158.48962402,0.43117031455,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
184.78533936,0.658016860485,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
215.44389343,0.821292102337,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
251.18913269,0.898353457451,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
292.86502075,0.88847309351,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
341.45556641,0.803179204464,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
398.10794067,0.657659590244,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
464.15979004,0.4659050107,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
541.17059326,0.241570994258,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
630.95855713,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
735.64367676,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
857.69757080,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
1000.00195313,0,2023-03-10T19:49:37Z,92.42972585889723,35,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129,C
0.10000020,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.11659167,0.023718694225,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.13593590,0.0914978608489,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.15848963,0.196633160114,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.18478534,0.329260736704,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.21544389,0.476728796959,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.25118914,0.624355137348,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.29286504,0.756437003613,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.34145555,0.857497215271,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.39810795,0.91376042366,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.46415979,0.914852142334,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.54117060,0.855701804161,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.63095856,0.738569557667,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.73564368,0.574938058853,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.85769761,0.386779278517,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
1.00000191,0.20580342412,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
1.16591668,0.0685235261917,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
1.35935903,0.00391190126538,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
1.58489633,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
1.84785342,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
2.15443897,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
2.51189137,0.00599853461608,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
2.92865038,0.341391026974,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
3.41455555,0.882480502129,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
3.98107958,1.64159071445,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
4.64159775,2.59764838219,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
5.41170597,3.68847775459,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
6.30958605,4.83102560043,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
7.35643721,5.90477132797,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
8.57697582,6.79274272919,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
10.00002003,7.38969945908,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
11.65916729,7.63354873657,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
13.59359074,7.51937007904,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
15.84896278,7.10265922546,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
18.47853470,6.47856616974,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
21.54438972,5.74666595459,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
25.11891365,4.98246383667,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
29.28650284,4.22016334534,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
34.14555740,3.46352148056,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
39.81079483,2.71096014977,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
46.41598129,1.97643733025,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
54.11705780,1.2976140976,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
63.09585953,0.724575221539,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
73.56436920,0.299314290285,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
85.76976013,0.0424945615232,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
100.00019836,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
116.59166718,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
135.93591309,0.0129478359595,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
158.48962402,0.1262139678,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
184.78533936,0.370377451181,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
215.44389343,0.638990163803,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
251.18913269,0.78458327055,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
292.86502075,0.741131067276,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
341.45556641,0.553988933563,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
398.10794067,0.322223365307,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
464.15979004,0.131293907762,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
541.17059326,0.0251125134528,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
630.95855713,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
735.64367676,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
857.69757080,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
1000.00195313,0,2023-03-10T19:49:38Z,97.1890397601861,33,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198,C
0.10000020,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.11659167,0.0337157584727,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.13593590,0.0927371606231,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.15848963,0.165351942182,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.18478534,0.245549365878,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.21544389,0.328354090452,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.25118914,0.409131109715,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.29286504,0.48338496685,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.34145555,0.546701312065,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.39810795,0.594743967056,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.46415979,0.623282551765,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.54117060,0.628253042698,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.63095856,0.605941772461,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.73564368,0.553522467613,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
0.85769761,0.470112264156,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
1.00000191,0.358797341585,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
1.16591668,0.2298065871,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199,C
