sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.15848963,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.18478534,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.21544389,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.25118914,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.29286504,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.34145555,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.39810795,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.46415979,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.54117060,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.63095856,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.73564368,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.85769761,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
1.00000191,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
1.16591668,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
1.35935903,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
1.58489633,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
1.84785342,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
2.15443897,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
2.51189137,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
2.92865038,0.326720029116,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
3.41455555,0.891186118126,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
3.98107958,1.60250997543,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
4.64159775,2.44918751717,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
5.41170597,3.4073870182,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
6.30958605,4.44221925735,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
7.35643721,5.50078964233,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
8.57697582,6.51325368881,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
10.00002003,7.38860225677,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
11.65916729,8.01781654358,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
13.59359074,8.27652168274,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
15.84896278,8.03772354126,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
18.47853470,7.19609355927,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
21.54438972,5.71130752563,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
25.11891365,3.66932106018,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
29.28650284,1.34997439384,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
34.14555740,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
39.81079483,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
46.41598129,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
54.11705780,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
63.09585953,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
73.56436920,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
85.76976013,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
100.00019836,25.2193870544,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
116.59166718,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
135.93591309,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
158.48962402,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
184.78533936,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
215.44389343,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
251.18913269,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
292.86502075,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
341.45556641,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
398.10794067,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
464.15979004,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
541.17059326,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
630.95855713,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
735.64367676,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
857.69757080,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
1000.00195313,0,2023-03-10T19:48:10Z,187.1471076542111,34,15.84896278,0.05269603639842,0.25133253246532,0,B
0.10000020,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.11659167,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.13593590,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.15848963,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.18478534,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.21544389,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.25118914,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.29286504,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.34145555,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.39810795,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.46415979,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.54117060,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.63095856,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.73564368,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.85769761,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
1.00000191,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
1.16591668,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
1.35935903,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
1.58489633,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
1.84785342,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
2.15443897,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
2.51189137,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
2.92865038,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
3.41455555,0.493582725525,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
3.98107958,1.39651751518,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
4.64159775,2.47830271721,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
5.41170597,3.69933056831,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
6.30958605,5.00418567657,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
7.35643721,6.31308412552,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
8.57697582,7.52583456039,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
10.00002003,8.51956272125,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
11.65916729,9.15655612946,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
13.59359074,9.29328155518,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
15.84896278,8.80201053619,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
18.47853470,7.6030664444,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
21.54438972,5.71232271194,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
25.11891365,3.29700446129,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
29.28650284,0.718856036663,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
34.14555740,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
39.81079483,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
46.41598129,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
54.11705780,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
63.09585953,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
73.56436920,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
85.76976013,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
100.00019836,19.9865036011,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
116.59166718,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
135.93591309,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
158.48962402,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
184.78533936,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
215.44389343,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
251.18913269,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
292.86502075,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
341.45556641,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
398.10794067,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
464.15979004,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
541.17059326,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
630.95855713,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
735.64367676,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
857.69757080,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
1000.00195313,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.043684029579150005,0.26910837888705,0,B
0.10000020,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.11659167,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.13593590,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.15848963,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.18478534,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.21544389,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.25118914,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.29286504,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.34145555,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.39810795,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.46415979,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.54117060,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.63095856,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.73564368,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.85769761,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
1.00000191,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
1.16591668,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
1.35935903,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
1.58489633,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
1.84785342,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
2.15443897,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
2.51189137,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
2.92865038,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
3.41455555,0.214702427387,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
3.98107958,1.04865098,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
4.64159775,2.10697007179,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
5.41170597,3.36301136017,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
6.30958605,4.76869726181,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
7.35643721,6.24410438538,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
8.57697582,7.68007326126,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
10.00002003,8.93580436707,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
11.65916729,9.84743309021,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
13.59359074,10.2407712936,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
15.84896278,9.95856761932,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
18.47853470,8.8986787796,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
21.54438972,7.06520080566,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
25.11891365,4.62382793427,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
29.28650284,1.93637478352,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
34.14555740,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
39.81079483,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
46.41598129,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
54.11705780,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
63.09585953,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
73.56436920,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
85.76976013,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
100.00019836,13.0671205521,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
116.59166718,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
135.93591309,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
158.48962402,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
184.78533936,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
215.44389343,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
251.18913269,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
292.86502075,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
341.45556641,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
398.10794067,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
464.15979004,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
541.17059326,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
630.95855713,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
735.64367676,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
857.69757080,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
1000.00195313,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.03370323479177,0.25426209747797,0,C
0.10000020,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.11659167,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.13593590,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.15848963,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.18478534,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.21544389,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.25118914,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.29286504,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.34145555,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.39810795,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.46415979,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.54117060,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.63095856,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.73564368,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
0.85769761,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
1.00000191,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
1.16591668,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
1.35935903,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
1.58489633,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
1.84785342,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
2.15443897,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
2.51189137,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
2.92865038,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
3.41455555,0.314123570919,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
3.98107958,1.12643182278,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
4.64159775,2.15356397629,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
5.41170597,3.37006902695,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
6.30958605,4.72997283936,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
7.35643721,6.15671539307,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
8.57697582,7.54546880722,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
10.00002003,8.76054859161,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
11.65916729,9.64335250854,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
13.59359074,10.0241909027,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
15.84896278,9.74825954437,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
18.47853470,8.71266937256,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
21.54438972,6.91714668274,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
25.11891365,4.52047967911,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
29.28650284,1.87879347801,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
34.14555740,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
39.81079483,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
46.41598129,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
54.11705780,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
63.09585953,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
73.56436920,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
85.76976013,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
100.00019836,14.3982257843,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
116.59166718,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
135.93591309,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
158.48962402,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03594119369989,0.25396345436589,0,C
