sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,6.6020026207,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
25.11891365,6.73921871185,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
29.28650284,6.51679182053,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
34.14555740,5.89373826981,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
39.81079483,4.91015481949,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
46.41598129,3.69137072563,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
54.11705780,2.41573143005,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
63.09585953,1.26557505131,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
73.56436920,0.374588638544,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
85.76976013,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
100.00019836,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
116.59166718,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
135.93591309,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
158.48962402,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
184.78533936,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
215.44389343,0,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
251.18913269,1.03055413092e-6,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
292.86502075,4.02942940127e-4,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
341.45556641,0.0178497303277,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
398.10794067,0.262913435698,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
464.15979004,1.7003377676,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
541.17059326,5.28237199783,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
630.95855713,7.89708852768,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
735.64367676,5.19891738892,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
857.69757080,1.14016127586,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
1000.00195313,0.030810687691,2023-03-10T20:13:11Z,223.80580563013612,37,25.11891365,0.063676568306982,0.152731877602582,0.036858564652507,B
0.10000020,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.11659167,0.0118532981724,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.13593590,0.0327366031706,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.15848963,0.0617864243686,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.18478534,0.0989618003368,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.21544389,0.143889993429,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.25118914,0.195590227842,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.29286504,0.252273023129,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.34145555,0.311166852713,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.39810795,0.368380993605,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.46415979,0.418839007616,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.54117060,0.456348896027,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.63095856,0.473920315504,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.73564368,0.464492440224,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.85769761,0.42238599062,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.00000191,0.345772653818,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.16591668,0.24050553143,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.35935903,0.124747179449,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.58489633,0.0312959849834,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1.84785342,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
2.15443897,0.00624614255503,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
2.51189137,0.0597493611276,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
2.92865038,0.192135572433,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
3.41455555,0.433447033167,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
3.98107958,0.810645401478,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
4.64159775,1.33869409561,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
5.41170597,2.01284408569,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
6.30958605,2.81148338318,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
7.35643721,3.68632078171,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
8.57697582,4.57660722733,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
10.00002003,5.40975904465,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
11.65916729,6.11640787125,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
13.59359074,6.63754940033,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
15.84896278,6.92909002304,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
18.47853470,6.96102380753,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
21.54438972,6.71503448486,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
25.11891365,6.1862912178,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
29.28650284,5.39142942429,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
34.14555740,4.3829126358,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
39.81079483,3.2566010952,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
46.41598129,2.14145541191,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
54.11705780,1.16912233829,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
63.09585953,0.440025001764,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
73.56436920,0.0106911445037,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
85.76976013,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
100.00019836,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
116.59166718,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
135.93591309,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
158.48962402,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
184.78533936,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
215.44389343,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
251.18913269,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
292.86502075,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
341.45556641,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
398.10794067,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
464.15979004,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
541.17059326,4.89574667359e-15,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
630.95855713,17.8694877625,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
735.64367676,2.23385188276e-22,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
857.69757080,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
1000.00195313,0,2023-03-10T20:13:12Z,122.68180910741667,35,18.4785347,0.0729586482280843,0.20383120300718433,0.044549472164378,C
0.10000020,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.11659167,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.13593590,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.15848963,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.18478534,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.21544389,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.25118914,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.29286504,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.34145555,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.39810795,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.46415979,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.54117060,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.63095856,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.73564368,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.85769761,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
1.00000191,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
1.16591668,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
1.35935903,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
1.58489633,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
1.84785342,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
2.15443897,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
2.51189137,0.00269711320288,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
2.92865038,0.159371301532,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
3.41455555,0.555871903896,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
3.98107958,1.26529216766,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
4.64159775,2.33194899559,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
5.41170597,3.73459649086,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
6.30958605,5.38446235657,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
7.35643721,7.09932136536,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
8.57697582,8.65608787537,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
10.00002003,9.81924629211,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
11.65916729,10.4110975266,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
13.59359074,10.3566904068,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
15.84896278,9.69799232483,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
18.47853470,8.56804943085,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
21.54438972,7.14221668243,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
25.11891365,5.5958404541,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
29.28650284,4.07536268234,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
34.14555740,2.69773674011,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
39.81079483,1.55426967144,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
46.41598129,0.707834422588,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
54.11705780,0.184026122093,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
63.09585953,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
73.56436920,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
85.76976013,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
100.00019836,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
116.59166718,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
135.93591309,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
158.48962402,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
184.78533936,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
215.44389343,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
251.18913269,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
292.86502075,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
341.45556641,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
398.10794067,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
464.15979004,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
541.17059326,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
630.95855713,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
735.64367676,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
857.69757080,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
1000.00195313,0,2023-03-10T20:13:13Z,25.64555350029075,33,13.59359074,0.0431518148188088,0.2918964957004088,0,D
0.10000020,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.11659167,1.49156576847e-12,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.13593590,6.00359140179e-9,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.15848963,9.32731325065e-7,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.18478534,3.56456112058e-5,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.21544389,5.95768971834e-4,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.25118914,0.00559102091938,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.29286504,0.0333863012493,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.34145555,0.135260596871,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.39810795,0.382213592529,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.46415979,0.753615498543,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.54117060,1.01088690758,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.63095856,0.872378826141,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.73564368,0.438247054815,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
0.85769761,0.107834711671,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
1.00000191,0.00951488502324,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
1.16591668,1.61016068887e-4,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
1.35935903,1.08816145428e-7,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
1.58489633,1.76771509164e-15,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
1.84785342,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
2.15443897,0.00753330811858,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
2.51189137,0.0559985563159,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
2.92865038,0.176248148084,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
3.41455555,0.400152951479,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
3.98107958,0.757351994514,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
4.64159775,1.26661276817,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
5.41170597,1.9282875061,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
6.30958605,2.72624015808,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
7.35643721,3.62000513077,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
8.57697582,4.55792379379,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
10.00002003,5.47796344757,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
11.65916729,6.31839847565,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
13.59359074,7.01815843582,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
15.84896278,7.51521062851,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
18.47853470,7.74211120605,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
21.54438972,7.62809753418,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
25.11891365,7.11637496948,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
29.28650284,6.19922637939,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
34.14555740,4.95247602463,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
39.81079483,3.54163098335,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
46.41598129,2.18308353424,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
54.11705780,1.07310605049,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
63.09585953,0.329178899527,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
73.56436920,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
85.76976013,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
100.00019836,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
116.59166718,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
135.93591309,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
158.48962402,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
184.78533936,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
215.44389343,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
251.18913269,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
292.86502075,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
341.45556641,0,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
398.10794067,7.45004717829e-34,2023-03-10T20:13:14Z,69.00932725270278,35,18.4785347,0.06413620600227882,0.1924607718896788,0.037497228735464024,D
