sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,0.823516309261,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
25.11891365,0.870826363564,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
29.28650284,0.850073635578,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
34.14555740,0.765264630318,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
39.81079483,0.643362343311,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
46.41598129,0.523297607899,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
54.11705780,0.437218308449,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
63.09585953,0.3948097229,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
73.56436920,0.378405034542,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
85.76976013,0.348599225283,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
100.00019836,0.262539595366,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
116.59166718,0.103992350399,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
135.93591309,0,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
158.48962402,0,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
184.78533936,0,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
215.44389343,0.0136343529448,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
251.18913269,0.399766117334,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
292.86502075,1.56074333191,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
341.45556641,3.8392636776,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
398.10794067,7.26451301575,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
464.15979004,11.2984437943,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
541.17059326,14.8031768799,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
630.95855713,16.3695964813,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
735.64367676,14.9648370743,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
857.69757080,10.5931072235,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
1000.00195313,4.60871553421,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.047316107805845,0.054224215652814996,0.037351335044964996,B
0.10000020,0,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.11659167,0.0260111037642,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.13593590,0.0519008152187,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.15848963,0.0775478631258,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.18478534,0.102831169963,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.21544389,0.127629965544,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.25118914,0.151823997498,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.29286504,0.175293877721,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.34145555,0.197921603918,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.39810795,0.219591498375,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.46415979,0.240191653371,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.54117060,0.259616434574,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.63095856,0.277770519257,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.73564368,0.29457449913,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.85769761,0.309974193573,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
1.00000191,0.323954075575,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
1.16591668,0.336557090282,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
1.35935903,0.347911536694,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
1.58489633,0.358264833689,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
1.84785342,0.368019789457,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
2.15443897,0.37776145339,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
2.51189137,0.388261139393,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
2.92865038,0.400443851948,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
3.41455555,0.415365546942,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
3.98107958,0.434290140867,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
4.64159775,0.45888748765,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
5.41170597,0.491281449795,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
6.30958605,0.533911168575,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
7.35643721,0.589705765247,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
8.57697582,0.661685168743,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
10.00002003,0.752409279346,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
11.65916729,0.862567782402,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
13.59359074,0.98905646801,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
15.84896278,1.1219162941,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
18.47853470,1.24175179005,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
21.54438972,1.32027935982,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
25.11891365,1.3267070055,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
29.28650284,1.24050605297,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
34.14555740,1.06587946415,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
39.81079483,0.836678385735,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
46.41598129,0.606600165367,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
54.11705780,0.427551627159,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
63.09585953,0.326793342829,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
73.56436920,0.294708281755,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
85.76976013,0.287736207247,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
100.00019836,0.248871088028,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
116.59166718,0.137627691031,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
135.93591309,0,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
158.48962402,0,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
184.78533936,0,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
215.44389343,0.0493447780609,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
251.18913269,0.461728036404,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
292.86502075,1.5856924057,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
341.45556641,3.72041201591,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
398.10794067,6.85683870316,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
464.15979004,10.4624967575,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
541.17059326,13.4874706268,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
630.95855713,14.6996765137,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
735.64367676,13.2692890167,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
857.69757080,9.29982280731,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
1000.00195313,4.0206193924,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.067223961409197,0.089989796932797,0.042473865207297,B
0.10000020,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.11659167,0.0330021344125,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.13593590,0.0657388493419,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.15848963,0.0979448333383,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.18478534,0.129354983568,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.21544389,0.159704506397,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.25118914,0.188729122281,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.29286504,0.216165438294,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.34145555,0.241751462221,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.39810795,0.265227586031,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.46415979,0.28633800149,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.54117060,0.30483353138,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.63095856,0.320475786924,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.73564368,0.33304348588,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.85769761,0.342343509197,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
1.00000191,0.348227232695,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
1.16591668,0.350616723299,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
1.35935903,0.349543392658,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
1.58489633,0.345200806856,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
1.84785342,0.338010162115,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
2.15443897,0.328679829836,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
2.51189137,0.318237632513,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
2.92865038,0.307999074459,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
3.41455555,0.299541592598,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
3.98107958,0.29485732317,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
4.64159775,0.296768397093,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
5.41170597,0.309108942747,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
6.30958605,0.336549818516,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
7.35643721,0.385103493929,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
8.57697582,0.461669951677,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
10.00002003,0.573417425156,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
11.65916729,0.72557926178,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
13.59359074,0.918504297733,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
15.84896278,1.14237475395,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
18.47853470,1.37207400799,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
21.54438972,1.56641304493,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
25.11891365,1.67575669289,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
29.28650284,1.65948903561,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
34.14555740,1.50736892223,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
39.81079483,1.24957072735,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
46.41598129,0.948124825954,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
54.11705780,0.671962320805,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
63.09585953,0.46839889884,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
73.56436920,0.34653031826,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
85.76976013,0.276731967926,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
100.00019836,0.210214689374,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
116.59166718,0.108271613717,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
135.93591309,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
158.48962402,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
184.78533936,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
215.44389343,0.124899283051,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
251.18913269,0.63607364893,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
292.86502075,1.82935297489,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
341.45556641,3.92592287064,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
398.10794067,6.8689160347,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
464.15979004,10.1670179367,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
541.17059326,12.9089756012,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
630.95855713,14.0281066895,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
735.64367676,12.7688770294,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
857.69757080,9.13946056366,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
1000.00195313,4.12684774399,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.065623353980477,0.080547676049167,0.047162515483787006,C
0.10000020,0,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.11659167,0.0244186930358,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.13593590,0.0486524552107,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.15848963,0.0725166201591,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.18478534,0.0958269387484,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.21544389,0.118399865925,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.25118914,0.140052974224,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.29286504,0.160605728626,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.34145555,0.179880678654,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.39810795,0.197705417871,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.46415979,0.213915720582,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.54117060,0.228361040354,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.63095856,0.240912988782,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.73564368,0.251476883888,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
0.85769761,0.260010927916,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
1.00000191,0.266551792622,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
1.16591668,0.271251738071,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
1.35935903,0.274425059557,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
1.58489633,0.276600748301,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
1.84785342,0.278571397066,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
2.15443897,0.281415402889,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
2.51189137,0.286477297544,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
2.92865038,0.295296519995,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
3.41455555,0.30956402421,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
3.98107958,0.331215530634,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
4.64159775,0.362646400928,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
5.41170597,0.406715631485,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
6.30958605,0.466547638178,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
7.35643721,0.545674204826,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
8.57697582,0.647518932819,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
10.00002003,0.774711310863,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
11.65916729,0.927529573441,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
13.59359074,1.1017793417,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
15.84896278,1.28555190563,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
18.47853470,1.456584692,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
21.54438972,1.58299100399,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
25.11891365,1.63006806374,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
29.28650284,1.57371270657,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
34.14555740,1.41549038887,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
39.81079483,1.18781018257,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
46.41598129,0.943873643875,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
54.11705780,0.735296964645,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
63.09585953,0.58894276619,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
73.56436920,0.496262639761,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
85.76976013,0.419520646334,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
100.00019836,0.315530538559,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
116.59166718,0.166086494923,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
135.93591309,0.0075077963993,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
158.48962402,0,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
184.78533936,0.0564235076308,2023-02-22T18:04:21Z,111.24304442938612,56,464.15979004,0.05466752845793,0.07533209253101,0.036001376695929996,C
