sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-02-22T18:04:35Z,146.4540414810111,50,184.78533936,0.13781998552384,0.1549401650578,0.11996161930264,C
1000.00195313,0,2023-02-22T18:04:35Z,146.4540414810111,50,184.78533936,0.13781998552384,0.1549401650578,0.11996161930264,C
0.10000020,0,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.11659167,0.128501579165,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.13593590,0.255209475756,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.15848963,0.37833121419,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.18478534,0.496076226234,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.21544389,0.606657087803,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.25118914,0.708291828632,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.29286504,0.799207270145,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.34145555,0.877645432949,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.39810795,0.941873550415,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.46415979,0.990201711655,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.54117060,1.02101540565,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.63095856,1.03283250332,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.73564368,1.02439963818,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.85769761,0.994869947433,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
1.00000191,0.94409173727,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
1.16591668,0.873088300228,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
1.35935903,0.784744143486,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
1.58489633,0.684610366821,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
1.84785342,0.581481933594,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
2.15443897,0.487024009228,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
2.51189137,0.413878768682,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
2.92865038,0.37299284339,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
3.41455555,0.372437685728,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
3.98107958,0.417392283678,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
4.64159775,0.506524443626,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
5.41170597,0.631427109241,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
6.30958605,0.783710479736,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
7.35643721,0.952858567238,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
8.57697582,1.13466405869,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
10.00002003,1.33110916615,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
11.65916729,1.54910039902,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
13.59359074,1.7968069315,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
15.84896278,2.07435083389,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
18.47853470,2.36316990852,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
21.54438972,2.62120485306,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
25.11891365,2.78767132759,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
29.28650284,2.7991976738,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
34.14555740,2.61470937729,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
39.81079483,2.23578095436,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
46.41598129,1.7127392292,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
54.11705780,1.13487696648,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
63.09585953,0.612116396427,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
73.56436920,0.258537977934,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
85.76976013,0.173821002245,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
100.00019836,0.42965626716600003,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
116.59166718,1.05412864685,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
135.93591309,2.01749610901,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
158.48962402,3.22461390495,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
184.78533936,4.51927900314,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
215.44389343,5.70408630371,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
251.18913269,6.57707881927,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
292.86502075,6.97748231888,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
341.45556641,6.82379245758,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
398.10794067,6.12846422195,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
464.15979004,4.97960281372,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
541.17059326,3.49899530411,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
630.95855713,1.80409121513,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
735.64367676,0,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
857.69757080,0,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
1000.00195313,0,2023-02-22T18:04:36Z,136.60217020246668,49,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926,C
0.10000020,0,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.11659167,0.168954700232,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.13593590,0.335219174623,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.15848963,0.49610799551,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.18478534,0.648943603039,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.21544389,0.791061401367,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.25118914,0.9198179245,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.29286504,1.03260481358,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.34145555,1.12687075138,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.39810795,1.20015835762,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.46415979,1.25016140938,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.54117060,1.27482664585,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.63095856,1.27250826359,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.73564368,1.24217379093,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.85769761,1.18374145031,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
1.00000191,1.09850800037,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
1.16591668,0.989726006985,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
1.35935903,0.86320567131,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
1.58489633,0.727751970291,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
1.84785342,0.59505200386,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
2.15443897,0.478535741568,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
2.51189137,0.391195297241,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
2.92865038,0.343559026718,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
3.41455555,0.343263477087,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
3.98107958,0.394652187824,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
4.64159775,0.495076268911,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
5.41170597,0.636042296886,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
6.30958605,0.810334384441,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
7.35643721,1.01034092903,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
8.57697582,1.23543131351,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
10.00002003,1.49115681648,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
11.65916729,1.78555953503,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
13.59359074,2.12398219109,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
15.84896278,2.49801898003,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
18.47853470,2.87476420403,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
21.54438972,3.19421076775,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
25.11891365,3.37846326828,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
29.28650284,3.3534924984,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
34.14555740,3.07860708237,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
39.81079483,2.56733775139,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
46.41598129,1.89004611969,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
54.11705780,1.15814685822,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
63.09585953,0.500237524509,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
73.56436920,0.0424091555178,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
85.76976013,0,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
100.00019836,0.0091215018183,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
116.59166718,0.231726557016,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
135.93591309,0.951706707478,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
158.48962402,2.29091763496,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
184.78533936,4.08666944504,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
215.44389343,5.89976358414,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
251.18913269,7.18689346313,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
292.86502075,7.54821300507,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
341.45556641,6.89678573608,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
398.10794067,5.46102523804,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
464.15979004,3.65260958672,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
541.17059326,1.90680730343,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
630.95855713,0.585514128208,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
735.64367676,0,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
857.69757080,0,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
1000.00195313,0,2023-02-22T18:04:37Z,115.88069311778334,41,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727,C
0.10000020,0,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.11659167,0.126495301723,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.13593590,0.251122415066,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.15848963,0.372014850378,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.18478534,0.487309187651,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.21544389,0.595146596432,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.25118914,0.693676590919,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.29286504,0.781061649323,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.34145555,0.855486452579,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.39810795,0.915172040462,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.46415979,0.958400249481,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.54117060,0.983556270599,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.63095856,0.989201009274,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.73564368,0.974179923534,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.85769761,0.937818467617,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
1.00000191,0.880215406418,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
1.16591668,0.802706360817,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
1.35935903,0.708489596844,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
1.58489633,0.603321790695,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
1.84785342,0.495973825455,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
2.15443897,0.397838294506,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
2.51189137,0.321259826422,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
2.92865038,0.277259260416,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
3.41455555,0.274555146694,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
3.98107958,0.319557279348,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
4.64159775,0.413396865129,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
5.41170597,0.551308393478,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
6.30958605,0.727954030037,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
7.35643721,0.935226380825,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
8.57697582,1.16805207729,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
10.00002003,1.4234675169,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
11.65916729,1.69921946526,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
13.59359074,1.99055445194,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
15.84896278,2.28396177292,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
18.47853470,2.55120325089,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
21.54438972,2.74885177612,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
25.11891365,2.82601928711,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
29.28650284,2.74013137817,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
34.14555740,2.47673034668,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
39.81079483,2.06168699265,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
46.41598129,1.55940794945,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
54.11705780,1.0580201149,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
63.09585953,0.650633752346,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
73.56436920,0.422714799643,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
85.76976013,0.442725896835,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
100.00019836,0.757791638374,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
116.59166718,1.38512790203,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
135.93591309,2.29960131645,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
158.48962402,3.42228484154,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
184.78533936,4.61855888367,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
215.44389343,5.71088123322,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
251.18913269,6.51057863235,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
292.86502075,6.86253929138,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
341.45556641,6.68534183502,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
398.10794067,5.98896932602,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
464.15979004,4.85809326172,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
541.17059326,3.40999174118,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
630.95855713,1.75714564323,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
735.64367676,0,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
857.69757080,0,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
1000.00195313,0,2023-02-22T18:04:38Z,121.4800046285,48,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267,C
0.10000020,0,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.11659167,0.136773735285,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.13593590,0.271478354931,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.15848963,0.402048319578,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.18478534,0.52642416954,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.21544389,0.642555952072,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.25118914,0.748409688473,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.29286504,0.841977715492,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.34145555,0.921295285225,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.39810795,0.984467208385,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.46415979,1.02971160412,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.54117060,1.05543386936,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
0.63095856,1.06033968925,2023-02-22T18:04:39Z,177.54998630962777,49,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002,B
