sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
0.73564368,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
0.85769761,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
1.00000191,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
1.16591668,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
1.35935903,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
1.58489633,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
1.84785342,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
2.15443897,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
2.51189137,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
2.92865038,0.188445076346,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
3.41455555,0.763614356518,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
3.98107958,1.51613819599,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
4.64159775,2.43872880936,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
5.41170597,3.5081346035,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
6.30958605,4.68588018417,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
7.35643721,5.91064119339,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
8.57697582,7.10045909882,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
10.00002003,8.15072536469,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
11.65916729,8.94015789032,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
13.59359074,9.33894920349,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
15.84896278,9.22688579559,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
18.47853470,8.51913547516,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
21.54438972,7.20205879211,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
25.11891365,5.37457418442,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
29.28650284,3.28039002419,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
34.14555740,1.31451392174,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
39.81079483,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
46.41598129,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
54.11705780,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
63.09585953,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
73.56436920,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
85.76976013,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
100.00019836,12.5405673981,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
116.59166718,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
135.93591309,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
158.48962402,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
184.78533936,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
215.44389343,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
251.18913269,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
292.86502075,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
341.45556641,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
398.10794067,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
464.15979004,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
541.17059326,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
630.95855713,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
735.64367676,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
857.69757080,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
1000.00195313,0,2023-03-10T19:49:50Z,68.15591229328334,33,13.59359074,0.04906926438214001,0.26112041518094,0,D
0.10000020,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.11659167,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.13593590,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.15848963,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.18478534,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.21544389,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.25118914,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.29286504,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.34145555,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.39810795,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.46415979,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.54117060,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.63095856,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.73564368,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.85769761,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
1.00000191,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
1.16591668,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
1.35935903,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
1.58489633,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
1.84785342,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
2.15443897,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
2.51189137,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
2.92865038,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
3.41455555,0.269588470459,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
3.98107958,1.06969559193,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
4.64159775,2.08380866051,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
5.41170597,3.2872877121,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
6.30958605,4.63523340225,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
7.35643721,6.05248594284,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
8.57697582,7.4358253479,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
10.00002003,8.65124511719,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
11.65916729,9.54156303406,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
13.59359074,9.93770694733,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
15.84896278,9.68383216858,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
18.47853470,8.67343235016,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
21.54438972,6.89954662323,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
25.11891365,4.51233816147,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
29.28650284,1.86200642586,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
34.14555740,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
39.81079483,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
46.41598129,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
54.11705780,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
63.09585953,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
73.56436920,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
85.76976013,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
100.00019836,15.4044046402,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
116.59166718,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
135.93591309,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
158.48962402,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
184.78533936,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
215.44389343,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
251.18913269,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
292.86502075,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
341.45556641,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
398.10794067,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
464.15979004,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
541.17059326,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
630.95855713,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
735.64367676,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
857.69757080,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
1000.00195313,0,2023-03-10T19:49:51Z,167.48216131000277,33,13.59359074,0.034230927228989995,0.24833925127988998,0,B
0.10000020,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.11659167,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.13593590,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.15848963,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.18478534,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.21544389,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.25118914,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.29286504,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.34145555,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.39810795,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.46415979,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.54117060,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.63095856,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.73564368,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.85769761,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
1.00000191,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
1.16591668,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
1.35935903,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
1.58489633,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
1.84785342,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
2.15443897,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
2.51189137,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
2.92865038,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
3.41455555,0.33870789408700003,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
3.98107958,1.25231146812,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
4.64159775,2.3493282795,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
5.41170597,3.58840346336,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
6.30958605,4.91222381592,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
7.35643721,6.2391371727,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
8.57697582,7.46775865555,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
10.00002003,8.47540473938,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
11.65916729,9.12641620636,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
13.59359074,9.28166389465,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
15.84896278,8.81954860687,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
18.47853470,7.66588687897,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
21.54438972,5.83692550659,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
25.11891365,3.4905936718,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
29.28650284,0.968913435936,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
34.14555740,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
39.81079483,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
46.41598129,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
54.11705780,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
63.09585953,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
73.56436920,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
85.76976013,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
100.00019836,20.1867752075,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
116.59166718,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
135.93591309,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
158.48962402,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
184.78533936,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
215.44389343,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
251.18913269,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
292.86502075,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
341.45556641,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
398.10794067,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
464.15979004,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
541.17059326,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
630.95855713,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
735.64367676,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
857.69757080,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
1000.00195313,0,2023-03-10T19:49:52Z,74.75928142333333,33,13.59359074,0.03940347641707,0.26147870749237,0,D
0.10000020,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.11659167,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.13593590,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.15848963,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.18478534,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.21544389,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.25118914,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.29286504,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.34145555,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.39810795,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.46415979,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.54117060,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.63095856,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.73564368,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
0.85769761,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
1.00000191,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
1.16591668,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
1.35935903,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
1.58489633,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
1.84785342,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
2.15443897,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
2.51189137,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
2.92865038,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
3.41455555,0.376107305288,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
3.98107958,1.32428658009,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
4.64159775,2.45866656303,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
5.41170597,3.7350165844,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
6.30958605,5.09282779694,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
7.35643721,6.4470949173,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
8.57697582,7.69374895096,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
10.00002003,8.70906639099,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
11.65916729,9.35907554626,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
13.59359074,9.51055335999,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
15.84896278,9.0530538559,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
18.47853470,7.92811965942,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
21.54438972,6.16813611984,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
25.11891365,3.9384868145,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
29.28650284,1.56518781185,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
34.14555740,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
39.81079483,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
46.41598129,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
54.11705780,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
63.09585953,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
73.56436920,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
85.76976013,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
100.00019836,16.6405715942,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
116.59166718,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
135.93591309,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
158.48962402,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
184.78533936,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
215.44389343,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
251.18913269,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
292.86502075,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
341.45556641,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
398.10794067,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
464.15979004,0,2023-03-10T19:49:53Z,104.83790238698889,33,13.59359074,0.04159060448408,0.27127748698008,0,C
