sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
158.48962402,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
184.78533936,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
215.44389343,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
251.18913269,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
292.86502075,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
341.45556641,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
398.10794067,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
464.15979004,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
541.17059326,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
630.95855713,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
735.64367676,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
857.69757080,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
1000.00195313,0,2023-03-10T19:48:38Z,132.89366912841945,33,13.59359074,0.07395291671159,0.28247857198119,0.03521770179272,C
0.10000020,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.11659167,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.13593590,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.15848963,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.18478534,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.21544389,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.25118914,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.29286504,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.34145555,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.39810795,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.46415979,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.54117060,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.63095856,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.73564368,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.85769761,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
1.00000191,0.397339880466,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
1.16591668,0.668219983578,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
1.35935903,0.751007080078,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
1.58489633,0.652382075787,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
1.84785342,0.437835514545,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
2.15443897,0.207191213965,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
2.51189137,0.0648371130228,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
2.92865038,0.102847158909,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
3.41455555,0.401232123375,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
3.98107958,1.01995587349,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
4.64159775,1.97235417366,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
5.41170597,3.22614312172,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
6.30958605,4.71530246735,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
7.35643721,6.30899953842,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
8.57697582,7.84412002563,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
10.00002003,9.12532711029,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
11.65916729,9.96779727936,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
13.59359074,10.2263565063,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
15.84896278,9.83466243744,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
18.47853470,8.82820796967,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
21.54438972,7.34384870529,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
25.11891365,5.6001996994,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
29.28650284,3.84964346886,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
34.14555740,2.32905960083,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
39.81079483,1.21014356613,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
46.41598129,0.56392288208,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
54.11705780,0.346069335938,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
63.09585953,0.41319924593,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
73.56436920,0.567335009575,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
85.76976013,0.609812796116,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
100.00019836,0.414657086134,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
116.59166718,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
135.93591309,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
158.48962402,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
184.78533936,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
215.44389343,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
251.18913269,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
292.86502075,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
341.45556641,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
398.10794067,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
464.15979004,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
541.17059326,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
630.95855713,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
735.64367676,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
857.69757080,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
1000.00195313,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.06675202190875801,0.287697673439958,0.029067845344540003,B
0.10000020,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.11659167,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.13593590,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.15848963,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.18478534,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.21544389,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.25118914,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.29286504,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.34145555,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.39810795,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.46415979,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.54117060,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.63095856,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.73564368,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.85769761,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
1.00000191,2.43649294134e-4,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
1.16591668,1.79436182976,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
1.35935903,0.279102563858,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
1.58489633,1.03167549241e-5,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
1.84785342,4.76096340289e-15,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
2.15443897,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
2.51189137,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
2.92865038,0.0030695926398,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
3.41455555,0.347431004047,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
3.98107958,1.0483225584,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
4.64159775,2.12959837914,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
5.41170597,3.55777144432,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
6.30958605,5.25218772888,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
7.35643721,7.04841709137,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
8.57697582,8.74024486542,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
10.00002003,10.0849704742,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
11.65916729,10.8632326126,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
13.59359074,10.9212265015,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
15.84896278,10.2199993134,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
18.47853470,8.85560417175,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
21.54438972,7.04176998138,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
25.11891365,5.06696987152,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
29.28650284,3.22060251236,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
34.14555740,1.73144745827,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
39.81079483,0.722524642944,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
46.41598129,0.195009186864,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
54.11705780,0.0419020727277,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
63.09585953,0.101803176105,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
73.56436920,0.231195941567,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
85.76976013,0.293611049652,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
100.00019836,0.20737054944,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
116.59166718,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
135.93591309,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
158.48962402,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
184.78533936,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
215.44389343,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
251.18913269,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
292.86502075,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
341.45556641,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
398.10794067,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
464.15979004,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
541.17059326,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
630.95855713,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
735.64367676,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
857.69757080,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
1000.00195313,0,2023-03-10T19:48:40Z,190.16700659858333,32,11.65916729,0.05602139893893863,0.30200761023883865,0.02073718359667063,B
0.10000020,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.11659167,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.13593590,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.15848963,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.18478534,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.21544389,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.25118914,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.29286504,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.34145555,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.39810795,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.46415979,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.54117060,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.63095856,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.73564368,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.85769761,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
1.00000191,0.344360768795,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
1.16591668,0.570365905762,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
1.35935903,0.623238682747,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
1.58489633,0.515543818474,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
1.84785342,0.318082153797,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
2.15443897,0.13543716073,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
2.51189137,0.0751895383,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
2.92865038,0.229478389025,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
3.41455555,0.674557566643,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
3.98107958,1.46193540096,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
4.64159775,2.58669805527,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
5.41170597,3.98925471306,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
6.30958605,5.57488536835,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
7.35643721,7.18149375916,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
8.57697582,8.62586116791,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
10.00002003,9.70931148529,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
11.65916729,10.2660579681,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
13.59359074,10.194103241,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
15.84896278,9.48780822754,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
18.47853470,8.24517726898,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
21.54438972,6.64760684967,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
25.11891365,4.92516613007,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
29.28650284,3.30208420753,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
34.14555740,1.95559072495,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
39.81079483,0.987376153469,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
46.41598129,0.413405239582,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
54.11705780,0.172634243965,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
63.09585953,0.151033565402,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
73.56436920,0.215708702803,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
85.76976013,0.247003853321,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
100.00019836,0.17354786396,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
116.59166718,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
135.93591309,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
158.48962402,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
184.78533936,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
215.44389343,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
251.18913269,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
292.86502075,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
341.45556641,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
398.10794067,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
464.15979004,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
541.17059326,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
630.95855713,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
735.64367676,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
857.69757080,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
1000.00195313,0,2023-03-10T19:48:41Z,120.73870987362223,32,11.65916729,0.07534887440502999,0.32906382448983,0.02371591329575,C
0.10000020,0,2023-03-10T19:48:42Z,106.252250671425,32,11.65916729,0.06688363376073,0.31189060988833,0.02160892009736,C
0.11659167,0,2023-03-10T19:48:42Z,106.252250671425,32,11.65916729,0.06688363376073,0.31189060988833,0.02160892009736,C
0.13593590,0,2023-03-10T19:48:42Z,106.252250671425,32,11.65916729,0.06688363376073,0.31189060988833,0.02160892009736,C
0.15848963,0,2023-03-10T19:48:42Z,106.252250671425,32,11.65916729,0.06688363376073,0.31189060988833,0.02160892009736,C
