sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,5.21200704575,2023-03-10T19:48:45Z,159.1040474573611,27,5.41170597,0.48090305522100996,0.56472398474831,0.32768895342961,B
857.69757080,3.30037951469,2023-03-10T19:48:45Z,159.1040474573611,27,5.41170597,0.48090305522100996,0.56472398474831,0.32768895342961,B
1000.00195313,1.19889378548,2023-03-10T19:48:45Z,159.1040474573611,27,5.41170597,0.48090305522100996,0.56472398474831,0.32768895342961,B
0.10000020,0,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.11659167,0.188237294555,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.13593590,0.402922034264,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.15848963,0.626713991165,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.18478534,0.854254126549,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.21544389,1.08205544949,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.25118914,1.30733811855,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.29286504,1.52766895294,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.34145555,1.74081194401,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.39810795,1.94466006756,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.46415979,2.13719916344,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.54117060,2.31649470329,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.63095856,2.48069047928,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.73564368,2.62801837921,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.85769761,2.75681853294,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
1.00000191,2.86557173729,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
1.16591668,2.95294523239,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
1.35935903,3.01784682274,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
1.58489633,3.05948114395,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
1.84785342,3.07738876343,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
2.15443897,3.07144784927,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
2.51189137,3.04182362556,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
2.92865038,2.98887968063,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
3.41455555,2.91314101219,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
3.98107958,2.8153834343,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
4.64159775,2.69677352905,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
5.41170597,2.55882716179,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
6.30958605,2.40332102776,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
7.35643721,2.23246479034,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
8.57697582,2.04882597923,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
10.00002003,1.8554276228,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
11.65916729,1.65567326546,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
13.59359074,1.45338094234,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
15.84896278,1.25274980068,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
18.47853470,1.0582678318,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
21.54438972,0.874570131302,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
25.11891365,0.706231892109,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
29.28650284,0.557432293892,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
34.14555740,0.431495666504,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
39.81079483,0.330312818289,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
46.41598129,0.253715097904,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
54.11705780,0.198769360781,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
63.09585953,0.159211233258,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
73.56436920,0.125308439136,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
85.76976013,0.0847208425403,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
100.00019836,0.0270503871143,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
116.59166718,0,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
135.93591309,0,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
158.48962402,0,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
184.78533936,0,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
215.44389343,0,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
251.18913269,0,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
292.86502075,0.00624093366787,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
341.45556641,0.13663995266,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
398.10794067,0.84705632925,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
464.15979004,2.74552249908,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
541.17059326,5.5067515373199996,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
630.95855713,7.15327358246,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
735.64367676,5.84770679474,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
857.69757080,2.61538982391,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
1000.00195313,0.379119604826,2023-03-10T19:48:46Z,103.9117217594,25,3.98107958,0.54494566068043,0.63738005027163,0.36967116937043004,C
0.10000020,0,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.11659167,0.218047231436,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.13593590,0.450130790472,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.15848963,0.685600161552,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.18478534,0.920895934105,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.21544389,1.15350711346,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.25118914,1.38131320477,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.29286504,1.60238385201,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.34145555,1.81489849091,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.39810795,2.01710748672,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.46415979,2.20731663704,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.54117060,2.38388133049,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.63095856,2.54520940781,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.73564368,2.68977355957,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.85769761,2.81613135338,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
1.00000191,2.92295432091,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
1.16591668,3.00907039642,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
1.35935903,3.07351398468,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
1.58489633,3.11557602882,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
1.84785342,3.13484025002,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
2.15443897,3.13118433952,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
2.51189137,3.1047308445,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
2.92865038,3.05576586723,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
3.41455555,2.98470306396,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
3.98107958,2.89216947556,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
4.64159775,2.77913928032,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
5.41170597,2.64689707756,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
6.30958605,2.49695777893,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
7.35643721,2.33123540878,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
8.57697582,2.15197920799,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
10.00002003,1.96187794209,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
11.65916729,1.76400113106,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
13.59359074,1.56185269356,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
15.84896278,1.35936355591,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
18.47853470,1.1608351469,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
21.54438972,0.970842242241,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
25.11891365,0.794075906277,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
29.28650284,0.635061681271,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
34.14555740,0.497740656137,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
39.81079483,0.384896725416,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
46.41598129,0.297468602657,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
54.11705780,0.233698055148,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
63.09585953,0.188357710838,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
73.56436920,0.152419999242,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
85.76976013,0.113625310361,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
100.00019836,0.0596598833799,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
116.59166718,0,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
135.93591309,0,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
158.48962402,0,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
184.78533936,0,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
215.44389343,0,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
251.18913269,0.00255862553604,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
292.86502075,0.089653968811,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
341.45556641,0.483014196157,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
398.10794067,1.43024682999,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
464.15979004,2.92674255371,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
541.17059326,4.46016693115,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
630.95855713,5.15259599686,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
735.64367676,4.40127229691,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
857.69757080,2.5217192173,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
1000.00195313,0.679350018501,2023-03-10T19:48:47Z,133.7310817506889,24,3.41455555,0.56089844405665,0.65716913878925,0.38142151534575,C
0.10000020,0,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.11659167,0.212343528867,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.13593590,0.423544228077,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.15848963,0.632459461689,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.18478534,0.837947070599,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.21544389,1.03886544704,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.25118914,1.23407387733,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.29286504,1.42243373394,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.34145555,1.60280871391,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.39810795,1.7740676403,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.46415979,1.93508589268,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.54117060,2.08475160599,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.63095856,2.22197294235,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.73564368,2.34568738937,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.85769761,2.45487904549,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
1.00000191,2.54859876633,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
1.16591668,2.62599468231,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
1.35935903,2.68634605408,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
1.58489633,2.72909832001,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
1.84785342,2.75388908386,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
2.15443897,2.76054620743,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
2.51189137,2.74905586243,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
2.92865038,2.71950244904,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
3.41455555,2.67204546928,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
3.98107958,2.60697984695,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
4.64159775,2.52483296394,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
5.41170597,2.42634010315,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
6.30958605,2.31239032745,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
7.35643721,2.18415164948,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
8.57697582,2.04303312302,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
10.00002003,1.89077031612,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
11.65916729,1.72939693928,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
13.59359074,1.56130433083,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
15.84896278,1.38927018642,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
18.47853470,1.21645653248,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
21.54438972,1.04639565945,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
25.11891365,0.882950723171,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
29.28650284,0.730188190937,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
34.14555740,0.592163741589,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
39.81079483,0.472549080849,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
46.41598129,0.374073565006,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
54.11705780,0.297657012939,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
63.09585953,0.241312459111,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
73.56436920,0.199086666107,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
85.76976013,0.160541385412,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
100.00019836,0.112476631999,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
116.59166718,0.0448408611119,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
135.93591309,0,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
158.48962402,0,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
184.78533936,0,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
215.44389343,0.00598257081583,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
251.18913269,0.155225634575,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
292.86502075,0.602427601814,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
341.45556641,1.45795917511,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
398.10794067,2.68951702118,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
464.15979004,4.04829025269,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
541.17059326,5.10107040405,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
630.95855713,5.39226484299,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
735.64367676,4.68007516861,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
857.69757080,3.11446118355,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
1000.00195313,1.24755489826,2023-03-10T19:48:48Z,150.890569475,27,5.41170597,0.49597810283292,0.58563725486392,0.33564847484222,B
0.10000020,0,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.11659167,0.140609309077,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.13593590,0.300945192575,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.15848963,0.468020886183,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.18478534,0.63779771328,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.21544389,0.807634532452,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.25118914,0.975417971611,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.29286504,1.13929283619,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.34145555,1.29755198956,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.39810795,1.44858419895,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.46415979,1.59084904194,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.54117060,1.72286689281,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.63095856,1.8432186842,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.73564368,1.95055413246,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
0.85769761,2.04360866547,2023-03-10T19:48:49Z,143.2562438117361,33,13.59359074,0.40144649252318,0.46691275104897995,0.27409839496028,C
