sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.11659167,0.0750473365188,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.13593590,0.181335061789,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.15848963,0.30301579833,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.18478534,0.434961766005,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.21544389,0.574040174484,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.25118914,0.717913687229,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.29286504,0.864645183086,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.34145555,1.01252710819,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.39810795,1.15999627113,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.46415979,1.30558800697,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.54117060,1.44790935516,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.63095856,1.58562660217,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.73564368,1.7174577713,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.85769761,1.84217321873,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
1.00000191,1.95859992504,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
1.16591668,2.06563067436,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
1.35935903,2.16223526001,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
1.58489633,2.24747395515,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
1.84785342,2.3205063343,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
2.15443897,2.3805911541,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
2.51189137,2.42707753181,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
2.92865038,2.45938968658,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
3.41455555,2.47702908516,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
3.98107958,2.47960305214,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
4.64159775,2.46684932709,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
5.41170597,2.43862438202,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
6.30958605,2.39490485191,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
7.35643721,2.33582782745,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
8.57697582,2.26167178154,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
10.00002003,2.17288589478,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
11.65916729,2.07008719444,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
13.59359074,1.95407009125,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
15.84896278,1.82581615448,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
18.47853470,1.68649458885,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
21.54438972,1.53746271133,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
25.11891365,1.38024747372,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
29.28650284,1.21652078629,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
34.14555740,1.04807138443,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
39.81079483,0.876782059669,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
46.41598129,0.704634010792,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
54.11705780,0.533826470375,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
63.09585953,0.367172002792,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
73.56436920,0.209228515625,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
85.76976013,0.0697101354599,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
100.00019836,0,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
116.59166718,0,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
135.93591309,0,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
158.48962402,0,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
184.78533936,0,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
215.44389343,0,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
251.18913269,9.15296550374e-4,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
292.86502075,0.0684378370643,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
341.45556641,0.532714784145,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
398.10794067,1.99226737022,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
464.15979004,4.70588684082,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
541.17059326,7.65365743637,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
630.95855713,8.73686790466,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
735.64367676,6.79055595398,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
857.69757080,3.18899869919,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
1000.00195313,0.578446805477,2023-03-10T20:51:25Z,41.46806014908056,31,10.00002003,0.386672233268318,0.48098252169751804,0.239766834899518,D
0.10000020,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
