sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
73.56436920,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
85.76976013,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
100.00019836,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
116.59166718,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
135.93591309,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
158.48962402,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
184.78533936,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
215.44389343,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
251.18913269,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
292.86502075,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
341.45556641,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
398.10794067,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
464.15979004,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
541.17059326,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
630.95855713,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
735.64367676,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
857.69757080,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
1000.00195313,0,2023-03-10T19:47:59Z,37.111144039363886,0,0,0,0,0,D
0.10000020,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.11659167,2.51077437952e-7,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.13593590,3.99866439693e-5,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.15848963,7.32113607228e-4,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.18478534,0.00540108373389,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.21544389,0.0237376652658,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.25118914,0.0737883672118,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.29286504,0.177207708359,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.34145555,0.345107376575,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.39810795,0.559010207653,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.46415979,0.759888291359,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.54117060,0.861380815506,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.63095856,0.794623613358,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.73564368,0.567686200142,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.85769761,0.286602914333,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
1.00000191,0.0862124636769,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
1.16591668,0.0108788376674,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
1.35935903,2.29583936743e-4,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
1.58489633,4.3831489549e-9,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
1.84785342,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
2.15443897,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
2.51189137,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
2.92865038,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
3.41455555,0.235765382648,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
3.98107958,0.637483358383,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
4.64159775,1.2107000351,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
5.41170597,1.93917477131,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
6.30958605,2.78390741348,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
7.35643721,3.66670227051,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
8.57697582,4.48898983002,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
10.00002003,5.13176870346,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
11.65916729,5.48682594299,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
13.59359074,5.47663927078,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
15.84896278,5.08062028885,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
18.47853470,4.34717702866,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
21.54438972,3.3866147995,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
25.11891365,2.34984993935,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
29.28650284,1.3891813755,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
34.14555740,0.624965131283,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
39.81079483,0.121706523001,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
46.41598129,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
54.11705780,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
63.09585953,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
73.56436920,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
85.76976013,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
100.00019836,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
116.59166718,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
135.93591309,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
158.48962402,0,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
184.78533936,0.0283156689256,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
215.44389343,0.26441064477,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
251.18913269,0.859103143215,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
292.86502075,1.91424155235,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
341.45556641,3.40440940857,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
398.10794067,5.12836933136,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
464.15979004,6.71780204773,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
541.17059326,7.72145223618,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
630.95855713,7.7527923584,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
735.64367676,6.65181064606,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
857.69757080,4.58723068237,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
1000.00195313,2.05945158005,2023-03-10T19:48:00Z,163.74929608240555,37,25.11891365,0.06636476260620318,0.19515250545940319,0.045525274844893174,B
0.10000020,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:48:01Z,81.67442539001945,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:48:02Z,109.47317716812222,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:48:03Z,135.87265978920834,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:48:04Z,117.59041203390834,0,0,0,0,0,C
