sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.11659167,0.0959214866161,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.13593590,0.189718991518,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.15848963,0.279275298119,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.18478534,0.362484306097,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.21544389,0.437258094549,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.25118914,0.501538693905,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.29286504,0.553317964077,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.34145555,0.59066927433,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.39810795,0.611799776554,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.46415979,0.615135729313,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.54117060,0.599470376968,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.63095856,0.564195156097,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.73564368,0.509618461132,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.85769761,0.437503159046,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
1.00000191,0.351773142815,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
1.16591668,0.259512931108,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
1.35935903,0.172079592943,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
1.58489633,0.10596819967,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
1.84785342,0.0826607048512,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
2.15443897,0.126433968544,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
2.51189137,0.259981304407,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
2.92865038,0.500353932381,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
3.41455555,0.857878684998,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
3.98107958,1.33390319347,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
4.64159775,1.91049146652,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
5.41170597,2.55321788788,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
6.30958605,3.22283649445,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
7.35643721,3.87213015556,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
8.57697582,4.46709108353,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
10.00002003,4.99106359482,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
11.65916729,5.44811296463,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
13.59359074,5.85506105423,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
15.84896278,6.22695446014,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
18.47853470,6.55367803574,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
21.54438972,6.78173542023,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
25.11891365,6.81589031219,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
29.28650284,6.55078887939,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
34.14555740,5.91894340515,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
39.81079483,4.93438768387,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
46.41598129,3.70777654648,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
54.11705780,2.41756939888,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
63.09585953,1.25969076157,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
73.56436920,0.389414936304,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
85.76976013,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
100.00019836,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
116.59166718,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
135.93591309,4.2985422624e-5,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
158.48962402,0.0366583131254,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
184.78533936,0.476357698441,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
215.44389343,1.47154533863,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
251.18913269,1.92236661911,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
292.86502075,1.2931779623,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
341.45556641,0.45485702157,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
398.10794067,0.067950129509,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
464.15979004,0.00175674341153,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
541.17059326,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
630.95855713,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
735.64367676,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
857.69757080,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
1000.00195313,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.123089438900283,0.264242195114483,0.073199013397083,C
0.10000020,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.11659167,0.0950649231672,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.13593590,0.188556671143,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.15848963,0.278904765844,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.18478534,0.364542990923,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.21544389,0.443912357092,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.25118914,0.515465676785,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.29286504,0.577675819397,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.34145555,0.629048526287,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.39810795,0.668144524097,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.46415979,0.693616569042,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.54117060,0.704275071621,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.63095856,0.699200212955,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.73564368,0.677915334702,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.85769761,0.640701055527,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
1.00000191,0.589067101479,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
1.16591668,0.526502370834,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
1.35935903,0.459469765425,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
1.58489633,0.398444384336,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
1.84785342,0.358399361372,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
2.15443897,0.357708781958,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
2.51189137,0.414940536022,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
2.92865038,0.545186936855,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
3.41455555,0.758877336979,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
3.98107958,1.06082832813,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
4.64159775,1.44307291508,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
5.41170597,1.88651490211,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
6.30958605,2.37010598183,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
7.35643721,2.86950540543,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
8.57697582,3.37218093872,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
10.00002003,3.8792860508,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
11.65916729,4.40440225601,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
13.59359074,4.96216058731,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
15.84896278,5.55258226395,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
18.47853470,6.1392416954,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
21.54438972,6.63455295563,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
25.11891365,6.90601539612,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
29.28650284,6.81496238708,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
34.14555740,6.27105331421,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
39.81079483,5.281645298,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
46.41598129,3.97009563446,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
54.11705780,2.54539632797,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
63.09585953,1.24618911743,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
73.56436920,0.272280156612,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
85.76976013,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
100.00019836,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
116.59166718,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
135.93591309,8.29367854749e-5,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
158.48962402,0.0558141730726,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
184.78533936,1.00728595257,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
215.44389343,3.43583083153,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
251.18913269,3.88174271584,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
292.86502075,1.79289638996,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
341.45556641,0.339135825634,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
398.10794067,0.0194247160107,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
464.15979004,9.45804495132e-5,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
541.17059326,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
630.95855713,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
735.64367676,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
857.69757080,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
1000.00195313,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.140895223170522,0.24587829545142198,0.09508907482028199,C
0.10000020,0,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.11659167,0.0722651928663,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.13593590,0.143268272281,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.15848963,0.21175250411,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.18478534,0.276469856501,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.21544389,0.336186587811,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.25118914,0.389692425728,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.29286504,0.435815662146,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.34145555,0.473447620869,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.39810795,0.50158149004,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.46415979,0.519375324249,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.54117060,0.526257753372,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.63095856,0.522083163261,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.73564368,0.507318675518,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
0.85769761,0.483333140612,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
1.00000191,0.452696681023,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
1.16591668,0.419494986534,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
1.35935903,0.389453291893,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
1.58489633,0.369656771421,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
1.84785342,0.367628365755,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
2.15443897,0.389806836843,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
2.51189137,0.440054774284,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
2.92865038,0.519519090652,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
3.41455555,0.627438604832,2023-03-10T20:14:43Z,209.0007661184361,37,25.11891365,0.110451220870023,0.165821685194923,0.073977777659903,B
