sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,8.9742269516,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
18.47853470,8.69166374207,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
21.54438972,8.08058929443,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
25.11891365,7.1839094162,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
29.28650284,6.04644060135,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
34.14555740,4.71249485016,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
39.81079483,3.2274491787,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
46.41598129,1.63959205151,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
54.11705780,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
63.09585953,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
73.56436920,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
85.76976013,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
100.00019836,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
116.59166718,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
135.93591309,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
158.48962402,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
184.78533936,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
215.44389343,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
251.18913269,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
292.86502075,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
341.45556641,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
398.10794067,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
464.15979004,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
541.17059326,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
630.95855713,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
735.64367676,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
857.69757080,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
1000.00195313,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.06799620375035,0.26375673517585,0.02014364421367,C
0.10000020,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.11659167,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.13593590,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.15848963,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.18478534,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.21544389,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.25118914,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.29286504,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.34145555,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.39810795,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.46415979,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.54117060,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.63095856,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.73564368,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.85769761,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
1.00000191,0.298236995935,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
1.16591668,0.501611709595,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
1.35935903,0.566608011723,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
1.58489633,0.503187477589,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
1.84785342,0.366237908602,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
2.15443897,0.235072687268,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
2.51189137,0.189292669296,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
2.92865038,0.296264767647,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
3.41455555,0.612458944321,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
3.98107958,1.1762843132,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
4.64159775,1.98630285263,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
5.41170597,3.00794458389,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
6.30958605,4.18704843521,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
7.35643721,5.42972707748,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
8.57697582,6.6310005188,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
10.00002003,7.67660570145,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
11.65916729,8.46627998352,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
13.59359074,8.92618846893,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
15.84896278,9.020403862,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
18.47853470,8.75046348572,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
21.54438972,8.14481830597,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
25.11891365,7.24725341797,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
29.28650284,6.10370445251,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
34.14555740,4.75944900513,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
39.81079483,3.26072788239,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
46.41598129,1.65682673454,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
54.11705780,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
63.09585953,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
73.56436920,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
85.76976013,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
100.00019836,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
116.59166718,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
135.93591309,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
158.48962402,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
184.78533936,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
215.44389343,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
251.18913269,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
292.86502075,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
341.45556641,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
398.10794067,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
464.15979004,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
541.17059326,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
630.95855713,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
735.64367676,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
857.69757080,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
1000.00195313,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.06731558337806,0.25987278953186,0.02235882103444,C
0.10000020,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.11659167,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.13593590,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.15848963,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.18478534,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.21544389,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.25118914,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.29286504,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.34145555,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.39810795,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.46415979,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.54117060,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.63095856,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.73564368,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.85769761,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
1.00000191,0.512469649315,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
1.16591668,0.876311600208,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
1.35935903,1.02168440819,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
1.58489633,0.959121823311,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
1.84785342,0.764131546021,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
2.15443897,0.544149160385,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
2.51189137,0.402464389801,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
2.92865038,0.423038691282,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
3.41455555,0.675485491753,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
3.98107958,1.20345842838,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
4.64159775,1.99617516994,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
5.41170597,3.00735521317,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
6.30958605,4.17297315598,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
7.35643721,5.38921260834,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
8.57697582,6.54684686661,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
10.00002003,7.53495550156,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
11.65916729,8.26133823395,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
13.59359074,8.66364574432,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
15.84896278,8.71667671204,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
18.47853470,8.42829608917,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
21.54438972,7.82763147354,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
25.11891365,6.95484876633,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
29.28650284,5.85137224197,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
34.14555740,4.55905151367,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
39.81079483,3.12164473534,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
46.41598129,1.58567035198,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
54.11705780,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
63.09585953,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
73.56436920,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
85.76976013,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
100.00019836,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
116.59166718,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
135.93591309,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
158.48962402,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
184.78533936,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
215.44389343,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
251.18913269,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
292.86502075,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
341.45556641,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
398.10794067,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
464.15979004,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
541.17059326,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
630.95855713,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
735.64367676,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
857.69757080,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
1000.00195313,0,2023-03-10T19:49:41Z,174.17079247366945,33,13.59359074,0.09378490358586002,0.28494878202685997,0.04133719027045,B
0.10000020,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:42Z,23.225859787727224,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.11659167,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.13593590,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.15848963,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.18478534,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.21544389,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.25118914,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.29286504,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.34145555,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.39810795,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.46415979,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.54117060,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.63095856,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.73564368,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
0.85769761,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
1.00000191,0.252327471972,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
1.16591668,0.422582387924,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.05916444256903999,0.24905093148354,0.01840917497874,C
