sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
2.51189137,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
2.92865038,0.11906118691,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
3.41455555,0.481524497271,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
3.98107958,1.12508738041,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
4.64159775,2.09387993813,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
5.41170597,3.38087821007,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
6.30958605,4.92878770828,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
7.35643721,6.59684562683,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
8.57697582,8.19242763519,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
10.00002003,9.47623920441,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
11.65916729,10.2262897491,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
13.59359074,10.2855758667,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
15.84896278,9.61650371552,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
18.47853470,8.32078075409,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
21.54438972,6.61585617065,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
25.11891365,4.78192090988,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
29.28650284,3.0819838047,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
34.14555740,1.70306169987,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
39.81079483,0.726642489433,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
46.41598129,0.140648707747,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
54.11705780,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
63.09585953,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
73.56436920,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
85.76976013,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
100.00019836,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
116.59166718,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
135.93591309,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
158.48962402,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
184.78533936,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
215.44389343,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
251.18913269,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
292.86502075,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
341.45556641,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
398.10794067,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
464.15979004,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
541.17059326,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
630.95855713,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
735.64367676,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
857.69757080,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
1000.00195313,0,2023-03-10T19:48:19Z,144.7711448669222,32,11.65916729,0.119255707152243,0.35024509895594297,0.08106017712503301,C
0.10000020,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.11659167,0.00158540927805,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.13593590,0.0110414791852,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.15848963,0.035189781338,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.18478534,0.0805130749941,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.21544389,0.152176305652,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.25118914,0.252694070339,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.29286504,0.380467414856,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.34145555,0.528387784958,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.39810795,0.682770013809,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.46415979,0.822977900505,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.54117060,0.922274887562,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.63095856,0.950926184654,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.73564368,0.883421421051,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.85769761,0.711112260818,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
1.00000191,0.459711521864,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
1.16591668,0.20149576664,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
1.35935903,0.0350842513144,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
1.58489633,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
1.84785342,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
2.15443897,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
2.51189137,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
2.92865038,0.0034968634136,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
3.41455555,0.253908485174,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
3.98107958,0.797335982323,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
4.64159775,1.69271850586,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
5.41170597,2.95724129677,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
6.30958605,4.55175209045,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
7.35643721,6.34010076523,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
8.57697582,8.11615467072,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
10.00002003,9.60797309875,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
11.65916729,10.551735878,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
13.59359074,10.7506389618,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
15.84896278,10.1428318024,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
18.47853470,8.82899570465,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
21.54438972,7.04667472839,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
25.11891365,5.10766935349,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
29.28650284,3.30440473557,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
34.14555740,1.84209549427,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
39.81079483,0.807395219803,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
46.41598129,0.185045853257,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
54.11705780,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
63.09585953,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
73.56436920,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
85.76976013,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
100.00019836,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
116.59166718,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
135.93591309,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
158.48962402,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
184.78533936,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
215.44389343,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
251.18913269,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
292.86502075,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
341.45556641,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
398.10794067,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
464.15979004,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
541.17059326,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
630.95855713,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
735.64367676,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
857.69757080,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
1000.00195313,0,2023-03-10T19:48:20Z,191.81176503501388,32,11.65916729,0.09859289365588349,0.3182453818875835,0.0711182952881775,B
0.10000020,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.11659167,1.02646390587e-5,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.13593590,3.81240301067e-4,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.15848963,0.00325267761946,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.18478534,0.014901265502,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.21544389,0.0477678216994,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.25118914,0.1203468889,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.29286504,0.252945333719,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.34145555,0.458152085543,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.39810795,0.727072238922,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.46415979,1.01597344875,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.54117060,1.24233341217,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.63095856,1.30312800407,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.73564368,1.12657189369,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.85769761,0.744627118111,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
1.00000191,0.325095653534,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
1.16591668,0.0675133317709,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
1.35935903,0.00232085539028,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
1.58489633,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
1.84785342,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
2.15443897,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
2.51189137,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
2.92865038,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
3.41455555,0.237548813224,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
3.98107958,0.812244951725,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
4.64159775,1.76746988297,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
5.41170597,3.11479282379,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
6.30958605,4.80252408981,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
7.35643721,6.67129611969,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
8.57697582,8.48921585083,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
10.00002003,9.96054077148,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
11.65916729,10.8103752136,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
13.59359074,10.8503284454,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
15.84896278,10.0486192703,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
18.47853470,8.55024528503,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
21.54438972,6.63669776917,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
25.11891365,4.64875173569,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
29.28650284,2.88251638412,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
34.14555740,1.52252328396,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
39.81079483,0.620045185089,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
46.41598129,0.121872313321,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
54.11705780,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
63.09585953,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
73.56436920,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
85.76976013,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
100.00019836,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
116.59166718,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
215.44389343,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
251.18913269,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
292.86502075,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
341.45556641,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
398.10794067,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
464.15979004,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
541.17059326,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
630.95855713,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
735.64367676,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
857.69757080,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
1000.00195313,0,2023-03-10T19:48:21Z,104.9208949407,32,11.65916729,0.10269657182250165,0.3334748606637017,0.07452393534331166,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.11659167,1.88821199117e-4,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.13593590,0.00283856969327,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.15848963,0.0142000354826,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.18478534,0.044539257884,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.21544389,0.106706514955,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.25118914,0.212899550796,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.29286504,0.369722127914,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.34145555,0.572291076183,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.39810795,0.798933684826,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.46415979,1.00884842873,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.54117060,1.1458016634,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.63095856,1.15148031712,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.73564368,0.991335630417,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
0.85769761,0.687942922115,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
1.00000191,0.341024339199,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
1.16591668,0.0910608842969,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
1.35935903,0.00478590140119,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
1.58489633,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
1.84785342,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
2.15443897,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
2.51189137,0,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
2.92865038,0.0155616737902,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
3.41455555,0.32001376152,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
3.98107958,0.946900606155,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
4.64159775,1.95177519321,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
5.41170597,3.3354473114,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
6.30958605,5.03502178192,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
7.35643721,6.88177442551,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
8.57697582,8.64068984985,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
10.00002003,10.0220975876,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
11.65916729,10.7655200958,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
13.59359074,10.7033023834,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
15.84896278,9.82498931885,2023-03-10T19:48:22Z,69.43825531006945,32,11.65916729,0.10778850960287277,0.34671784328967276,0.07544599725612076,D
