sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:52Z,0.7329044076355583,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:53Z,0.8418623454116692,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.11659167,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.13593590,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.15848963,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.18478534,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.21544389,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.25118914,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.29286504,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.34145555,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.39810795,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.46415979,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.54117060,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.63095856,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.73564368,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
0.85769761,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
1.00000191,0.186344996095,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
1.16591668,0.350123167038,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
1.35935903,0.480929344893,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
1.58489633,0.578729271889,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
1.84785342,0.648953974247,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
2.15443897,0.696142017841,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
2.51189137,0.720447540283,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
2.92865038,0.720226228237,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
3.41455555,0.695089459419,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
3.98107958,0.643866300583,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
4.64159775,0.572197437286,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
5.41170597,0.506888508797,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
6.30958605,0.496596843004,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
7.35643721,0.623963177204,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
8.57697582,0.988139331341,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
10.00002003,1.69849419594,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
11.65916729,2.83717346191,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
13.59359074,4.41746854782,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
15.84896278,6.34472465515,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
18.47853470,8.39563560486,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
21.54438972,10.2326669693,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
25.11891365,11.4743003845,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
29.28650284,11.7990589142,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
34.14555740,11.0525217056,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
39.81079483,9.31788349152,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
46.41598129,6.91143655777,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
54.11705780,4.30314970016,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
63.09585953,1.98139691353,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
73.56436920,0.325450360775,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
85.76976013,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
100.00019836,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
116.59166718,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
135.93591309,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
158.48962402,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
184.78533936,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
215.44389343,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
251.18913269,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06293049737811,0.08908637598157,0.022450807541620002,D
