sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
251.18913269,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
292.86502075,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
341.45556641,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
398.10794067,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
464.15979004,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
541.17059326,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
630.95855713,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
735.64367676,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
857.69757080,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
1000.00195313,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.0717816373706,0.2411756345629,0.02851765185594,C
0.10000020,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.11659167,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.13593590,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.15848963,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.18478534,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.21544389,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.25118914,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.29286504,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.34145555,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.39810795,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.46415979,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.54117060,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.63095856,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.73564368,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.85769761,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
1.00000191,0.27826243639,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
1.16591668,0.469644635916,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
1.35935903,0.532697439194,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
1.58489633,0.473671317101,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
1.84785342,0.339542508125,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
2.15443897,0.200465783477,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
2.51189137,0.12862303853,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
2.92865038,0.186577886343,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
3.41455555,0.427878081799,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
3.98107958,0.891286432743,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
4.64159775,1.58201694489,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
5.41170597,2.47542977333,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
6.30958605,3.52778887749,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
7.35643721,4.65758943558,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
8.57697582,5.77065896988,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
10.00002003,6.76195716858,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
11.65916729,7.53966283798,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
13.59359074,8.03901672363,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
15.84896278,8.23539066315,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
18.47853470,8.14361190796,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
21.54438972,7.80309867859,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
25.11891365,7.2600069046,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
29.28650284,6.54914236069,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
34.14555740,5.69305229187,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
39.81079483,4.7103099823,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
46.41598129,3.62295389175,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
54.11705780,2.45781230927,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
63.09585953,1.24185299873,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
73.56436920,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
85.76976013,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
100.00019836,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
116.59166718,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
135.93591309,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
158.48962402,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
184.78533936,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
215.44389343,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
251.18913269,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
292.86502075,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
341.45556641,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
398.10794067,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
464.15979004,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
541.17059326,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
630.95855713,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
735.64367676,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
857.69757080,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
1000.00195313,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.05510666504508,0.21942133560788002,0.020938183367260003,C
0.10000020,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.11659167,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.13593590,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.15848963,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.18478534,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.21544389,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.25118914,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.29286504,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.34145555,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.39810795,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.46415979,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.54117060,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.63095856,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.73564368,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.85769761,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
1.00000191,0.384112626314,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
1.16591668,0.648036062717,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
1.35935903,0.735795140266,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
1.58489633,0.657311677933,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
1.84785342,0.476409673691,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
2.15443897,0.284336835146,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
2.51189137,0.170277088881,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
2.92865038,0.208091035485,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
3.41455555,0.459567725658,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
3.98107958,0.965036332607,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
4.64159775,1.71892511845,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
5.41170597,2.68189001083,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
6.30958605,3.79528093338,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
7.35643721,4.96035575867,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
8.57697582,6.06990289688,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
10.00002003,7.01282691956,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
11.65916729,7.69946575165,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
13.59359074,8.07671070099,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
15.84896278,8.13890361786,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
18.47853470,7.92227220535,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
21.54438972,7.48413562775,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
25.11891365,6.88106203079,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
29.28650284,6.14948034286,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
34.14555740,5.30735492706,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
39.81079483,4.36675977707,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
46.41598129,3.34400272369,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
54.11705780,2.26127338409,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
63.09585953,1.1404132843,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
73.56436920,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
85.76976013,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
100.00019836,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
116.59166718,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
135.93591309,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
158.48962402,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
184.78533936,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
215.44389343,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
251.18913269,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
292.86502075,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
341.45556641,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
398.10794067,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
464.15979004,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
541.17059326,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
630.95855713,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
735.64367676,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
857.69757080,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
1000.00195313,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.06707899317148,0.24215328916908,0.02901665180921,B
0.10000020,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.11659167,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.13593590,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.15848963,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.18478534,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.21544389,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.25118914,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.29286504,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.34145555,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.39810795,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.46415979,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.54117060,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.63095856,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.73564368,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.85769761,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
1.00000191,0.301245808601,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
1.16591668,0.50711107254,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
1.35935903,0.571874558926,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
1.58489633,0.501970648766,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
1.84785342,0.348373502493,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
2.15443897,0.187386795878,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
2.51189137,0.0974314138293,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
2.92865038,0.1462123245,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
3.41455555,0.391341567039,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
3.98107958,0.873972177505,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
4.64159775,1.59797275066,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
5.41170597,2.53407406807,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
6.30958605,3.63222813606,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
7.35643721,4.80136489868,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
8.57697582,5.93821430206,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
10.00002003,6.93019533157,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
11.65916729,7.68241453171,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
13.59359074,8.13297557831,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
15.84896278,8.26609325409,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
18.47853470,8.10892772675,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
21.54438972,7.71260499954,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
25.11891365,7.13110399246,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
29.28650284,6.40136289597,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
34.14555740,5.54380178452,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
39.81079483,4.57350969315,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
46.41598129,3.50961947441,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
54.11705780,2.37685203552,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
63.09585953,1.19975495338,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
73.56436920,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
85.76976013,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
100.00019836,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
116.59166718,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
135.93591309,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
158.48962402,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
184.78533936,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
215.44389343,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
251.18913269,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
292.86502075,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
341.45556641,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
398.10794067,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
464.15979004,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
541.17059326,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
630.95855713,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
735.64367676,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
857.69757080,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
1000.00195313,0,2023-03-10T19:48:18Z,92.914621777,34,15.84896278,0.055248926207373004,0.224307740256073,0.022305755913259995,C
0.10000020,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.11659167,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.13593590,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.15848963,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.18478534,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.21544389,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.25118914,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.29286504,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.34145555,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.39810795,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.46415979,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
0.54117060,0,2023-03-10T19:48:19Z,144.7711448669222,34,15.84896278,0.06343713894488,0.25112057581548003,0.018868637681010002,C
