sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
0.39810795,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
0.46415979,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
0.54117060,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
0.63095856,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
0.73564368,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
0.85769761,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
1.00000191,0.428785651922,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
1.16591668,0.732026278973,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
1.35935903,0.847060143948,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
1.58489633,0.777245640755,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
1.84785342,0.58247756958,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
2.15443897,0.355429470539,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
2.51189137,0.19322066009,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
2.92865038,0.181972101331,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
3.41455555,0.397577464581,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
3.98107958,0.898306071758,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
4.64159775,1.70135569572,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
5.41170597,2.78493118286,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
6.30958605,4.09729623795,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
7.35643721,5.52841234207,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
8.57697582,6.9353260994,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
10.00002003,8.13969135284,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
11.65916729,8.96354198456,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
13.59359074,9.25476932526,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
15.84896278,8.92605781555,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
18.47853470,7.98467159271,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
21.54438972,6.54580163956,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
25.11891365,4.82833433151,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
29.28650284,3.12063407898,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
34.14555740,1.7319175005,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
39.81079483,0.923619806767,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
46.41598129,0.83459931612,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
54.11705780,1.40658283234,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
63.09585953,2.34631705284,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
73.56436920,3.15498971939,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
85.76976013,3.2390460968,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
100.00019836,2.15799379349,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
116.59166718,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
135.93591309,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
158.48962402,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
184.78533936,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
215.44389343,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
251.18913269,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
292.86502075,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
341.45556641,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
398.10794067,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
464.15979004,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
541.17059326,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
630.95855713,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
735.64367676,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
857.69757080,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
1000.00195313,0,2023-03-10T19:48:15Z,114.6845349206,33,13.59359074,0.07095456749197,0.26441422611477,0.03367595285178,C
0.10000020,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.11659167,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.13593590,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.15848963,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.18478534,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.21544389,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.25118914,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.29286504,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.34145555,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.39810795,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.46415979,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.54117060,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.63095856,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.73564368,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.85769761,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
1.00000191,0.00219247816131,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
1.16591668,2.10866189003,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
1.35935903,0.915327012539,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
1.58489633,0.00251901359297,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
1.84785342,3.4255315029e-8,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
2.15443897,1.04384786852e-16,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
2.51189137,1.81748410823e-40,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
2.92865038,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
3.41455555,0.231810003519,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
3.98107958,0.779034554958,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
4.64159775,1.67210376263,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
5.41170597,2.89541602135,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
6.30958605,4.39510154724,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
7.35643721,6.04578351974,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
8.57697582,7.67875146866,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
10.00002003,9.07825946808,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
11.65916729,10.0290880203,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
13.59359074,10.3495149612,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
15.84896278,9.94141387939,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
18.47853470,8.82583618164,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
21.54438972,7.15256404877,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
25.11891365,5.18388271332,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
29.28650284,3.2402536869,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
34.14555740,1.63731408119,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
39.81079483,0.615552723408,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
46.41598129,0.281128615141,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
54.11705780,0.563334524632,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
63.09585953,1.20957517624,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
73.56436920,1.82920670509,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
85.76976013,1.9824141264,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
100.00019836,1.3539596796,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
116.59166718,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
135.93591309,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
158.48962402,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
184.78533936,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
215.44389343,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
251.18913269,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
292.86502075,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
341.45556641,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
398.10794067,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
464.15979004,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
541.17059326,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
630.95855713,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
735.64367676,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
857.69757080,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
1000.00195313,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.057116487496855946,0.26726701306675593,0.03028700428578595,C
0.10000020,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.11659167,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.13593590,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.15848963,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.18478534,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.21544389,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.25118914,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.29286504,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.34145555,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.39810795,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.46415979,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.54117060,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.63095856,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.73564368,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.85769761,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
1.00000191,8.69604289858e-24,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
1.16591668,4.02456617355,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
1.35935903,4.79103391956e-15,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
1.58489633,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
1.84785342,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
2.15443897,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
2.51189137,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
2.92865038,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
3.41455555,0.17851254344,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
3.98107958,0.709095299244,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
4.64159775,1.62463879585,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
5.41170597,2.91106390953,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
6.30958605,4.50581550598,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
7.35643721,6.25915813446,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
8.57697582,7.96856069565,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
10.00002003,9.37898254395,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
11.65916729,10.2404909134,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
13.59359074,10.352763176,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
15.84896278,9.62679576874,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
18.47853470,8.12631034851,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
21.54438972,6.07461500168,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
25.11891365,3.82703995705,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
29.28650284,1.7948372364,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
34.14555740,0.357328295708,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
39.81079483,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
46.41598129,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
54.11705780,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
63.09585953,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
73.56436920,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
85.76976013,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
100.00019836,12.0394153595,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
116.59166718,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
135.93591309,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
158.48962402,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
184.78533936,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
215.44389343,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
251.18913269,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
292.86502075,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
341.45556641,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
398.10794067,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
464.15979004,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
541.17059326,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
630.95855713,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
735.64367676,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
857.69757080,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
1000.00195313,0,2023-03-10T19:48:17Z,157.65789922075,33,13.59359074,0.06536812812084004,0.28181411057704003,0.040245661735500045,B
0.10000020,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.11659167,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.13593590,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.15848963,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.18478534,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.21544389,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.25118914,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.29286504,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.34145555,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.39810795,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.46415979,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.54117060,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.63095856,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.73564368,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
0.85769761,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
1.00000191,3.78079030049e-26,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
1.16591668,3.12931084633,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
1.35935903,1.41453458647e-13,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
1.58489633,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
1.84785342,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
2.15443897,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
2.51189137,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
2.92865038,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
3.41455555,0.121252320707,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
3.98107958,0.640314519405,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
4.64159775,1.54314923286,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
5.41170597,2.82447195053,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
6.30958605,4.43001937866,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.054340269193021415,0.2689155312627214,0.03129310846330142,C
