sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08264759455943985,0.27024700795423984,0.05535957624345485,C
464.15979004,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08264759455943985,0.27024700795423984,0.05535957624345485,C
541.17059326,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08264759455943985,0.27024700795423984,0.05535957624345485,C
630.95855713,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08264759455943985,0.27024700795423984,0.05535957624345485,C
735.64367676,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08264759455943985,0.27024700795423984,0.05535957624345485,C
857.69757080,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08264759455943985,0.27024700795423984,0.05535957624345485,C
1000.00195313,0,2023-03-10T19:47:47Z,86.44978025224445,33,13.59359074,0.08264759455943985,0.27024700795423984,0.05535957624345485,C
0.10000020,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.11659167,0.0801047682762,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.13593590,0.158912658691,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.15848963,0.235121995211,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.18478534,0.307423502207,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.21544389,0.37449529767,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.25118914,0.434995621443,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.29286504,0.487550526857,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.34145555,0.530735611916,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.39810795,0.563048899174,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.46415979,0.582871317863,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.54117060,0.588413119316,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.63095856,0.577673614025,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.73564368,0.54850590229,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.85769761,0.498845815659,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
1.00000191,0.427368044853,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
1.16591668,0.33491486311,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
1.35935903,0.227096498013,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
1.58489633,0.118036836386,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
1.84785342,0.034205712378,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
2.15443897,0.0153012759984,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
2.51189137,0.108966618776,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
2.92865038,0.36039736867,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
3.41455555,0.806331753731,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
3.98107958,1.47502624989,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
4.64159775,2.37095618248,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
5.41170597,3.46013784409,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
6.30958605,4.68364572525,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
7.35643721,5.93871831894,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
8.57697582,7.10979270935,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
10.00002003,8.06995201111,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
11.65916729,8.7132358551,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
13.59359074,8.96969032288,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
15.84896278,8.81895542145,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
18.47853470,8.28548717499,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
21.54438972,7.41932487488,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
25.11891365,6.27820634842,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
29.28650284,4.91351270676,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
34.14555740,3.37484741211,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
39.81079483,1.71720409393,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
46.41598129,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
54.11705780,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
63.09585953,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
73.56436920,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
85.76976013,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
100.00019836,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
116.59166718,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
135.93591309,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
158.48962402,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
184.78533936,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
215.44389343,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
251.18913269,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
292.86502075,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
341.45556641,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
398.10794067,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
464.15979004,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
541.17059326,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
630.95855713,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
735.64367676,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
857.69757080,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
1000.00195313,0,2023-03-10T19:47:48Z,113.34131389193334,32,11.65916729,0.122473000548836,0.334395946525136,0.071103206053382,C
0.10000020,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.11659167,0.0959093123674,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.13593590,0.190074652433,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.15848963,0.280750274658,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.18478534,0.366187781096,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.21544389,0.444634258747,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.25118914,0.514330029488,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.29286504,0.573504924774,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.34145555,0.620373487473,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.39810795,0.653128445148,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.46415979,0.669935822487,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.54117060,0.668936014175,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.63095856,0.648281097412,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.73564368,0.606279790401,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.85769761,0.541738331318,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
1.00000191,0.454689085484,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
1.16591668,0.347820371389,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
1.35935903,0.22887852788,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
1.58489633,0.113937012851,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
1.84785342,0.0304963346571,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
2.15443897,0.0177190676332,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
2.51189137,0.121145546436,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
2.92865038,0.383241474628,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
3.41455555,0.838118493557,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
3.98107958,1.51100873947,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
4.64159775,2.40332579613,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
5.41170597,3.47981190681,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
6.30958605,4.68166685104,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
7.35643721,5.90862035751,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
8.57697582,7.04861450195,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
10.00002003,7.97937440872,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
11.65916729,8.59891223907,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
13.59359074,8.84002971649,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
15.84896278,8.6833190918,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
18.47853470,8.15267276764,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
21.54438972,7.29689311981,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
25.11891365,6.17238426208,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
29.28650284,4.8294210434,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
34.14555740,3.31649971008,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
39.81079483,1.68734455109,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
46.41598129,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
54.11705780,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
63.09585953,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
73.56436920,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
85.76976013,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
100.00019836,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
116.59166718,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
135.93591309,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
158.48962402,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
184.78533936,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
215.44389343,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
251.18913269,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
292.86502075,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
341.45556641,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
398.10794067,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
464.15979004,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
541.17059326,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
630.95855713,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
735.64367676,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
857.69757080,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
1000.00195313,0,2023-03-10T19:47:49Z,193.5627115038361,32,11.65916729,0.133244446720927,0.34443158289402703,0.080498855542385,B
0.10000020,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.11659167,0.0326588712633,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.13593590,0.0880947485566,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.15848963,0.157091125846,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.18478534,0.23511429131,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.21544389,0.318149805069,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.25118914,0.402121335268,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.29286504,0.48272550106,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.34145555,0.555388629436,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.39810795,0.615276277065,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.46415979,0.657338500023,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.54117060,0.676396608353,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.63095856,0.667355179787,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.73564368,0.625752031803,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.85769761,0.5488499403,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
1.00000191,0.437740385532,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
1.16591668,0.300788283348,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
1.35935903,0.157887652516,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
1.58489633,0.0424374230206,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
1.84785342,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
2.15443897,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
2.51189137,0.0173262469471,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
2.92865038,0.16088463366,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
3.41455555,0.466137647629,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
3.98107958,0.983812391758,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
4.64159775,1.7500692606,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
5.41170597,2.7661614418,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
6.30958605,4.00095415115,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
7.35643721,5.36665964127,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
8.57697582,6.74156236649,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
10.00002003,7.9709239006,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
11.65916729,8.90512752533,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
13.59359074,9.42540454865,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
15.84896278,9.47036838531,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
18.47853470,9.03991603851,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
21.54438972,8.17649364471,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
25.11891365,6.94343233109,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
29.28650284,5.40676212311,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
34.14555740,3.64376163483,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
39.81079483,1.76307535172,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
46.41598129,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
54.11705780,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
63.09585953,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
73.56436920,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
85.76976013,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
100.00019836,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
116.59166718,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
135.93591309,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
158.48962402,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
184.78533936,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
215.44389343,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
251.18913269,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
292.86502075,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
341.45556641,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
398.10794067,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
464.15979004,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
541.17059326,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
630.95855713,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
735.64367676,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
857.69757080,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
1000.00195313,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.10379396770150599,0.292547343708606,0.070011665895565,C
0.10000020,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.11659167,1.25916457705e-7,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.13593590,1.94256826944e-5,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.15848963,3.7792645162e-4,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.18478534,0.00306149455719,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.21544389,0.0149831594899,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.25118914,0.0521443150938,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.29286504,0.140252441168,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.34145555,0.304896950722,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.39810795,0.547620594501,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.46415979,0.816672861576,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
0.54117060,0.99930202961,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.07709642612177997,0.26460171186158,0.04966489297136198,D
