sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.639138579369,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
85.76976013,0.277428537607,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
100.00019836,0.0522319152951,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
341.45556641,3.71038851228e-35,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
398.10794067,3.46915516399e-18,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
464.15979004,3.99256947503e-8,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
541.17059326,0.0302577894181,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
630.95855713,7.99394226074,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
735.64367676,0.766553401947,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
857.69757080,4.68857615488e-6,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
1000.00195313,8.06973727562e-19,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.314089439120159,0.465889389719859,0.149104626383559,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.11659167,0.106842666864,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.13593590,0.220793396235,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.15848963,0.336882323027,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.18478534,0.453619390726,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.21544389,0.570031642914,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.25118914,0.685339450836,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.29286504,0.798857331276,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.34145555,0.909952700138,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.39810795,1.01802670956,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.46415979,1.12250351906,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.54117060,1.22282505035,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.63095856,1.31844937801,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.73564368,1.40885007381,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.85769761,1.49351894855,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
1.00000191,1.57196986675,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
1.16591668,1.64374506474,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
1.35935903,1.70842313766,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
1.58489633,1.76562690735,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
1.84785342,1.81502866745,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
2.15443897,1.85635018349,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
2.51189137,1.88935363293,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
2.92865038,1.91382873058,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
3.41455555,1.92958819866,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
3.98107958,1.93648278713,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
4.64159775,1.93442344666,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
5.41170597,1.92337238789,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
6.30958605,1.90333259106,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
7.35643721,1.87437605858,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
8.57697582,1.8366304636,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
10.00002003,1.79029810429,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
11.65916729,1.73564422131,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
13.59359074,1.6730055809,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
15.84896278,1.60278451443,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
18.47853470,1.52543759346,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
21.54438972,1.44144749641,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
25.11891365,1.35128474236,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
29.28650284,1.25533807278,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
34.14555740,1.15381062031,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
39.81079483,1.04657185078,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
46.41598129,0.932953596115,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
54.11705780,0.811535775661,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
63.09585953,0.679996609688,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
73.56436920,0.535262346268,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
85.76976013,0.374421715736,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
100.00019836,0.197387695313,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
116.59166718,0.0147702749819,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
135.93591309,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
158.48962402,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
215.44389343,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
251.18913269,0.0348136350513,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
292.86502075,0.37457716465,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
341.45556641,1.39733278751,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
398.10794067,3.35815739632,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
464.15979004,6.00520992279,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
541.17059326,8.38597679138,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
630.95855713,9.22394180298,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
735.64367676,7.80336332321,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
857.69757080,4.66945123672,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
1000.00195313,1.45619893074,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.31631313204756,0.39169024705886,0.20171286225305998,C
0.10000020,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.11659167,0.115672267973,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.13593590,0.247815489769,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.15848963,0.386029601097,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.18478534,0.527288615704,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.21544389,0.669724404812,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.25118914,0.811908602715,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.29286504,0.952627897263,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.34145555,1.09079158306,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.39810795,1.22538506985,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.46415979,1.35544753075,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.54117060,1.48005855083,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.63095856,1.59833228588,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.73564368,1.7094168663,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.85769761,1.81249713898,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
1.00000191,1.90680217743,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
1.16591668,1.99161601067,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
1.35935903,2.06629085541,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
1.58489633,2.13026285172,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
1.84785342,2.18306088448,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
2.15443897,2.22430682182,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
2.51189137,2.25370049477,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
2.92865038,2.27099847794,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
3.41455555,2.27600455284,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
3.98107958,2.26859927177,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
4.64159775,2.24877500534,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
5.41170597,2.21662402153,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
6.30958605,2.17231893539,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
7.35643721,2.11616301537,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
8.57697582,2.04856824875,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
10.00002003,1.97008943558,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
11.65916729,1.88140726089,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
13.59359074,1.78334712982,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
15.84896278,1.67687737942,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
18.47853470,1.56309509277,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
21.54438972,1.44320225716,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
25.11891365,1.31846535206,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
29.28650284,1.19013834,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
34.14555740,1.05935096741,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
39.81079483,0.926952362061,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
46.41598129,0.7932985425,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
54.11705780,0.658042252064,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
63.09585953,0.520017802715,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
73.56436920,0.377489596605,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
85.76976013,0.229337573051,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
100.00019836,0.0788479745388,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
116.59166718,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
135.93591309,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
158.48962402,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
184.78533936,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
215.44389343,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
251.18913269,0.00966805033386,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
292.86502075,0.206788599491,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
341.45556641,0.987494528294,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
398.10794067,2.71823763847,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
464.15979004,5.23889732361,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
541.17059326,7.54417800903,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
630.95855713,8.24011230469,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
735.64367676,6.66378450394,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
857.69757080,3.62889432907,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
1000.00195313,0.934922158718,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.37803413309173,0.46357087530213,0.24261028684692998,B
0.10000020,0,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.11659167,0.054894015193,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.13593590,0.154540553689,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.15848963,0.283652722836,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.18478534,0.436276555061,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.21544389,0.608293414116,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.25118914,0.796221315861,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.29286504,0.996804893017,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.34145555,1.20683884621,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.39810795,1.42308497429,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.46415979,1.64223384857,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.54117060,1.8608944416,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.63095856,2.07560372353,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.73564368,2.28285074234,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.85769761,2.47911763191,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
1.00000191,2.66094136238,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
1.16591668,2.82498884201,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
1.35935903,2.9681532383,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
1.58489633,3.08765292168,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
1.84785342,3.1811208725,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
2.15443897,3.24664711952,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
2.51189137,3.28277134895,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
2.92865038,3.28842353821,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
3.41455555,3.26292467117,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
3.98107958,3.20610928535,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
4.64159775,3.11849403381,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
5.41170597,3.0012345314,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
6.30958605,2.85606265068,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
7.35643721,2.68546557426,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
8.57697582,2.49257993698,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
10.00002003,2.28128814697,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
11.65916729,2.05608510971,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
13.59359074,1.82207119465,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
15.84896278,1.58482527733,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
18.47853470,1.35021412373,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
21.54438972,1.12415611744,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
25.11891365,0.912317335606,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
29.28650284,0.719704926014,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
34.14555740,0.550233066082,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
39.81079483,0.406276911497,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
46.41598129,0.288273066282,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
54.11705780,0.194536045194,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
63.09585953,0.121438480914,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
73.56436920,0.0643086135387,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
85.76976013,0.0199908018112,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
100.00019836,0,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
116.59166718,0,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
135.93591309,0,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
158.48962402,0,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
184.78533936,0,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
215.44389343,0,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
251.18913269,0,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
292.86502075,1.07941294791e-11,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
341.45556641,1.89970287465e-5,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
398.10794067,0.0104079842567,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
464.15979004,0.476252347231,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
541.17059326,4.5068821907,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
630.95855713,11.417714119,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
735.64367676,7.64908885956,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
