sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,3.9501786232,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
11.65916729,4.34502077103,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
13.59359074,4.60043239594,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
15.84896278,4.71176338196,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
18.47853470,4.68581008911,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
21.54438972,4.53202486038,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
25.11891365,4.25832462311,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
29.28650284,3.87211513519,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
34.14555740,3.3841843605,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
39.81079483,2.81042122841,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
46.41598129,2.16859841347,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
54.11705780,1.47532701492,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
63.09585953,0.746672809124,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
73.56436920,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
85.76976013,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
100.00019836,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
116.59166718,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
135.93591309,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
158.48962402,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
184.78533936,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
215.44389343,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
251.18913269,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
292.86502075,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
341.45556641,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
398.10794067,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
464.15979004,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
541.17059326,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
630.95855713,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
735.64367676,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
857.69757080,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
1000.00195313,0,2023-02-22T18:05:24Z,193.98717032529999,29,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805,B
0.10000020,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.11659167,0.269472450018,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.13593590,0.535865545273,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.15848963,0.796094536781,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.18478534,1.0470662117,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.21544389,1.28567326069,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.25118914,1.50878560543,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.29286504,1.71323740482,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.34145555,1.89580416679,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.39810795,2.05317187309,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.46415979,2.1818883419,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.54117060,2.27829194069,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.63095856,2.33843851089,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.73564368,2.3581032753,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.85769761,2.33289504051,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
1.00000191,2.25871443748,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
1.16591668,2.132853508,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
1.35935903,1.9561316967,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
1.58489633,1.73614895344,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
1.84785342,1.49092268944,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
2.15443897,1.25041615963,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
2.51189137,1.05292391777,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
2.92865038,0.936395049095,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
3.41455555,0.932641685009,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
3.98107958,1.06820619106,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
4.64159775,1.35566008091,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
5.41170597,1.7821059227,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
6.30958605,2.32165288925,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
7.35643721,2.92495942116,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
8.57697582,3.5388879776,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
10.00002003,4.10711193085,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
11.65916729,4.58332395554,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
13.59359074,4.93428945541,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
15.84896278,5.14191055298,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
18.47853470,5.19841051102,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
21.54438972,5.1005897522,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
25.11891365,4.84841537476,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
29.28650284,4.44754648209,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
34.14555740,3.91238212585,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
39.81079483,3.26489758492,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
46.41598129,2.52861118317,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
54.11705780,1.72479343414,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
63.09585953,0.874309778214,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
73.56436920,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
85.76976013,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
100.00019836,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
116.59166718,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
135.93591309,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
158.48962402,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
184.78533936,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
215.44389343,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
251.18913269,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
292.86502075,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
341.45556641,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
398.10794067,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
464.15979004,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
541.17059326,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
630.95855713,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
735.64367676,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
857.69757080,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
1000.00195313,0,2023-02-22T18:05:25Z,201.26259295138888,31,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003,B
0.10000020,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.11659167,0.196415007114,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.13593590,0.392543613911,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.15848963,0.588074445724,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.18478534,0.782655656338,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.21544389,0.975869119167,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.25118914,1.16718900204,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.29286504,1.35591351986,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.34145555,1.54105746746,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.39810795,1.7211830616,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.46415979,1.89413499832,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.54117060,2.0566163063,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.63095856,2.20361566544,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.73564368,2.32787847519,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.85769761,2.41930961609,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
1.00000191,2.4649283886,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
1.16591668,2.44993448257,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
1.35935903,2.36105012894,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
1.58489633,2.19274091721,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
1.84785342,1.95543444157,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
2.15443897,1.68109035492,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
2.51189137,1.41939163208,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
2.92865038,1.22282445431,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
3.41455555,1.13573253155,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
3.98107958,1.19791841507,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
4.64159775,1.43427753448,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
5.41170597,1.83491742611,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
6.30958605,2.37274718285,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
7.35643721,2.98872542381,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
8.57697582,3.61918735504,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
10.00002003,4.19584941864,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
11.65916729,4.66411447525,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
13.59359074,4.98754167557,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
15.84896278,5.15169477463,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
18.47853470,5.15774917603,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
21.54438972,5.0135383606,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
25.11891365,4.72818660736,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
29.28650284,4.31150579453,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
34.14555740,3.77670311928,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
39.81079483,3.14200043678,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
46.41598129,2.42767047882,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
54.11705780,1.65304076672,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
63.09585953,0.837036669254,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
73.56436920,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
85.76976013,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
100.00019836,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
116.59166718,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
135.93591309,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
158.48962402,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
184.78533936,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
215.44389343,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
251.18913269,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
292.86502075,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
341.45556641,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
398.10794067,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
464.15979004,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
541.17059326,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
630.95855713,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
735.64367676,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
857.69757080,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
1000.00195313,0,2023-02-22T18:05:26Z,160.12162166166945,31,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997,B
0.10000020,0,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.11659167,0.315457642078,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.13593590,0.626795768738,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.15848963,0.929891526699,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.18478534,1.22061693668,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.21544389,1.49483561516,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.25118914,1.74839794636,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.29286504,1.97713303566,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.34145555,2.17683696747,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.39810795,2.34325742722,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.46415979,2.47206926346,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.54117060,2.55885004997,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.63095856,2.5990755558,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.73564368,2.5882153511,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
0.85769761,2.52200388908,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
1.00000191,2.39709830284,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
1.16591668,2.21245598793,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
1.35935903,1.97174954414,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
1.58489633,1.68679726124,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
1.84785342,1.3810312748,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
2.15443897,1.09024083614,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
2.51189137,0.857574880123,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
2.92865038,0.723773300648,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
3.41455555,0.721409320831,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
3.98107958,0.8755235672,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
4.64159775,1.19256663322,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
5.41170597,1.65080571175,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
6.30958605,2.21707177162,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
7.35643721,2.83516478539,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
8.57697582,3.44912338257,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
10.00002003,4.00422954559,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
11.65916729,4.45892572403,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
13.59359074,4.78746128082,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
15.84896278,4.97915840149,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
18.47853470,5.03059053421,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
21.54438972,4.93857622147,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
25.11891365,4.69968414307,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
29.28650284,4.31548070908,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
34.14555740,3.79830980301,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
39.81079483,3.17042398453,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
46.41598129,2.45596814156,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
54.11705780,1.67573463917,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
63.09585953,0.849633395672,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
73.56436920,0,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
85.76976013,0,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
100.00019836,0,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
116.59166718,0,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
135.93591309,0,2023-02-22T18:05:27Z,161.65982924561388,30,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425,B
