sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0.464956134558,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.15848963,0.708317041397,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.18478534,0.951668143272,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.21544389,1.19247543812,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.25118914,1.42860865593,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.29286504,1.65813422203,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.34145555,1.8792308569,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.39810795,2.09015154839,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.46415979,2.2892036438,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.54117060,2.47474384308,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.63095856,2.64518141747,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.73564368,2.79898667336,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.85769761,2.93470978737,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
1.00000191,3.05100941658,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
1.16591668,3.1466908454900002,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
1.35935903,3.22075295448,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
1.58489633,3.27243518829,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
1.84785342,3.3012509346,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
2.15443897,3.3069896698,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
2.51189137,3.28967165947,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
2.92865038,3.24946928024,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
3.41455555,3.18667697906,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
3.98107958,3.10178923607,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
4.64159775,2.99562764168,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
5.41170597,2.86930680275,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
6.30958605,2.7241601944,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
7.35643721,2.56189894676,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
8.57697582,2.38455486298,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
10.00002003,2.19457960129,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
11.65916729,1.99479484558,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
13.59359074,1.7884465456,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
15.84896278,1.57920718193,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
18.47853470,1.37113392353,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
21.54438972,1.16859483719,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
25.11891365,0.976144552231,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
29.28650284,0.79829210043,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
34.14555740,0.639148771763,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
39.81079483,0.50193721056,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
46.41598129,0.388387769461,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
54.11705780,0.297976016998,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
63.09585953,0.227222889662,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
73.56436920,0.169397175312,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
85.76976013,0.115004450083,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
100.00019836,0.0543773695827,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
116.59166718,0,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
135.93591309,0,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
158.48962402,0,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
184.78533936,0,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
215.44389343,0,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
251.18913269,8.83931788849e-5,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
292.86502075,0.0288024954498,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
341.45556641,0.236478045583,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
398.10794067,0.874723792076,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
464.15979004,2.05562901497,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
541.17059326,3.40575122833,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
630.95855713,4.08009052277,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
735.64367676,3.43591380119,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
857.69757080,1.81548964977,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
1000.00195313,0.398532986641,2023-03-10T19:48:02Z,109.47317716812222,24,3.41455555,0.58863934189094,0.69403854995984,0.39733709722774,C
0.10000020,0,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.11659167,0.228800788522,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.13593590,0.456268996,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.15848963,0.681072235107,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.18478534,0.901878714561,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.21544389,1.11735761166,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.25118914,1.32617926598,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.29286504,1.52701628208,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.34145555,1.71854531765,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.39810795,1.8994487524,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.46415979,2.06841921806,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.54117060,2.22416567802,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.63095856,2.36542391777,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.73564368,2.49096941948,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.85769761,2.599640131,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
1.00000191,2.69036436081,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
1.16591668,2.76220107079,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
1.35935903,2.81438493729,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
1.58489633,2.84637475014,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
1.84785342,2.85788702965,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
2.15443897,2.84889388084,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
2.51189137,2.81957936287,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
2.92865038,2.77025961876,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
3.41455555,2.70134949684,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
3.98107958,2.61344528198,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
4.64159775,2.50745201111,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
5.41170597,2.38454890251,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
6.30958605,2.24611711502,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
7.35643721,2.09390115738,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
8.57697582,1.92995262146,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
10.00002003,1.75673425198,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
11.65916729,1.57707262039,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
13.59359074,1.39421570301,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
15.84896278,1.211835742,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
18.47853470,1.03398752213,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
21.54438972,0.865021705627,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
25.11891365,0.709438920021,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
29.28650284,0.571609437466,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
34.14555740,0.455329507589,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
39.81079483,0.36318847537,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
46.41598129,0.295766711235,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
54.11705780,0.250598281622,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
63.09585953,0.221218988299,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
73.56436920,0.196866601706,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
85.76976013,0.16347065568,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
100.00019836,0.107547923923,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
116.59166718,0.0237862560898,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
135.93591309,0,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
158.48962402,0,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
184.78533936,0,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
215.44389343,0.00387658155523,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
251.18913269,0.148866668344,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
292.86502075,0.604367375374,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
341.45556641,1.48684942722,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
398.10794067,2.75782704353,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
464.15979004,4.14305830002,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
541.17059326,5.17465734482,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
630.95855713,5.38329839706,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
735.64367676,4.56179141998,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
857.69757080,2.9336168766,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
1000.00195313,1.11220359802,2023-03-10T19:48:03Z,135.87265978920834,26,4.64159775,0.5183737812937,0.6049189792574,0.3557639847697,C
0.10000020,0,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.11659167,0.198369547725,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.13593590,0.409412056208,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.15848963,0.62333381176,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.18478534,0.836790144444,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.21544389,1.04738879204,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.25118914,1.25309216976,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.29286504,1.45203602314,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.34145555,1.64245569706,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.39810795,1.82265377045,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.46415979,1.99098420143,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.54117060,2.14585113525,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.63095856,2.28571414948,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.73564368,2.40910005569,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.85769761,2.51462888718,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
1.00000191,2.60104584694,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
1.16591668,2.66726946831,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
1.35935903,2.71244645119,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
1.58489633,2.7360086441,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
1.84785342,2.73771286011,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
2.15443897,2.71764183044,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
2.51189137,2.67614817619,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
2.92865038,2.61376404762,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
3.41455555,2.53116083145,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
3.98107958,2.42924308777,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
4.64159775,2.30929613113,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
5.41170597,2.17294239998,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
6.30958605,2.0220515728,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
7.35643721,1.85892283916,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
8.57697582,1.68620705605,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
10.00002003,1.50701510906,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
11.65916729,1.32484209538,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
13.59359074,1.14360749722,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
15.84896278,0.967621088028,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
18.47853470,0.801485896111,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
21.54438972,0.649941265583,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
25.11891365,0.517623186111,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
29.28650284,0.408680409193,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
34.14555740,0.326233178377,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
39.81079483,0.271699935198,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
46.41598129,0.244047164917,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
54.11705780,0.238796904683,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
63.09585953,0.246928185225,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
73.56436920,0.254222482443,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
85.76976013,0.242072626948,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
100.00019836,0.192126899958,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
116.59166718,0.0961636900902,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
135.93591309,0,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
158.48962402,0,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
184.78533936,0,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
215.44389343,0,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
251.18913269,0.0301633458585,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
292.86502075,0.285688191652,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
341.45556641,1.01134479046,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
398.10794067,2.37909317017,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
464.15979004,4.26796102524,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
541.17059326,6.12126159668,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
630.95855713,7.07884883881,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
735.64367676,6.44976711273,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
857.69757080,4.27817058563,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
1000.00195313,1.56089901924,2023-03-10T19:48:04Z,117.59041203390834,27,5.41170597,0.49363547816867,0.5710367168485699,0.34086293712267,C
0.10000020,0,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.11659167,0.213942959905,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.13593590,0.457941263914,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.15848963,0.712282478809,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.18478534,0.970871210098,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.21544389,1.22973942757,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.25118914,1.48572301865,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.29286504,1.73605155945,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.34145555,1.97817921638,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.39810795,2.2097055912,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.46415979,2.42833638191,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.54117060,2.63186788559,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.63095856,2.8181848526,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.73564368,2.98527121544,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
0.85769761,3.13123393059,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
1.00000191,3.25433802605,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
1.16591668,3.35305976868,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
1.35935903,3.42614531517,2023-03-10T19:48:05Z,149.87787108959444,23,2.92865038,0.61846344932916,0.72264428123836,0.41987663730986,C
