sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,1.63684809208,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
34.14555740,0.857535660267,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
39.81079483,0.334870904684,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
46.41598129,0.0715819895267,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
54.11705780,0.0175185780972,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
63.09585953,0.0898157730699,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
73.56436920,0.198144435883,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
85.76976013,0.264045208693,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
100.00019836,0.238653346896,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
116.59166718,0.113822765648,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
135.93591309,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
158.48962402,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
184.78533936,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
215.44389343,0,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
251.18913269,0.14361704886,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
292.86502075,0.712519884109,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
341.45556641,1.8616912365,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
398.10794067,3.51898550987,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
464.15979004,5.29718923569,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
541.17059326,6.57852745056,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
630.95855713,6.7743973732,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
735.64367676,5.65397930145,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
857.69757080,3.54730224609,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
1000.00195313,1.28101503849,2023-03-10T19:48:21Z,104.9208949407,35,18.4785347,0.14019785522373204,0.27581342576893203,0.12244851699922304,C
0.10000020,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.11659167,8.84834770376e-17,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.13593590,2.01223065988e-10,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.15848963,7.55016401399e-7,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.18478534,1.82133051567e-4,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.21544389,0.0087845781818,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.25118914,0.138152956963,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.29286504,0.901223599911,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.34145555,2.74391460419,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.39810795,4.06768417358,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.46415979,2.88549017906,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.54117060,0.90534055233,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.63095856,0.107073955238,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.73564368,0.00355341588147,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.85769761,1.87857222045e-5,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
1.00000191,4.45656977988e-9,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
1.16591668,8.36695598347e-16,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
1.35935903,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
1.58489633,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
1.84785342,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
2.15443897,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
2.51189137,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
2.92865038,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
3.41455555,0.120169498026,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
3.98107958,0.632935643196,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
4.64159775,1.31518864632,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
5.41170597,2.13927125931,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
6.30958605,3.0579931736,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
7.35643721,3.99013376236,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
8.57697582,4.83500432968,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
10.00002003,5.47532892227,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
11.65916729,5.80670118332,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
13.59359074,5.75935602188,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
15.84896278,5.32336807251,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
18.47853470,4.55811929703,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
21.54438972,3.58081388474,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
25.11891365,2.54236531258,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
29.28650284,1.58829760551,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
34.14555740,0.829719185829,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
39.81079483,0.324545443058,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
46.41598129,0.0728944465518,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
54.11705780,0.026127140969,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
63.09585953,0.104956202209,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
73.56436920,0.220966130495,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
85.76976013,0.294406414032,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
100.00019836,0.273119717836,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
116.59166718,0.145925447345,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
135.93591309,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
158.48962402,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
184.78533936,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
215.44389343,0,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
251.18913269,0.0732064396143,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
292.86502075,0.516926288605,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
341.45556641,1.55399334431,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
398.10794067,3.20216822624,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
464.15979004,5.12542629242,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
541.17059326,6.6585392952,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
630.95855713,7.0706038475,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
735.64367676,5.98929452896,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
857.69757080,3.73555374146,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
1000.00195313,1.29516041279,2023-03-10T19:48:22Z,69.43825531006945,34,15.84896278,0.13829713481325237,0.2785211600627524,0.11761419693783237,D
0.10000020,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.11659167,8.65977938247e-7,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.13593590,2.22750575631e-4,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.15848963,0.00513080693781,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.18478534,0.0420911312103,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.21544389,0.18864440918,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.25118914,0.555574595928,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.29286504,1.17783629894,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.34145555,1.88052749634,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.39810795,2.29986691475,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.46415979,2.14399218559,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.54117060,1.48302197456,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.63095856,0.720175266266,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.73564368,0.221849367023,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.85769761,0.0358355306089,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
1.00000191,0.00201662234031,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
1.16591668,1.20756367323e-5,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
1.35935903,2.44662336181e-13,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
1.58489633,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
1.84785342,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
2.15443897,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
2.51189137,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
2.92865038,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
3.41455555,0.167491585016,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
3.98107958,0.643251001835,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
4.64159775,1.28126227856,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
5.41170597,2.06149029732,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
6.30958605,2.94648361206,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
7.35643721,3.86814522743,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
8.57697582,4.73817491531,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
10.00002003,5.44859838486,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
11.65916729,5.89618778229,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
13.59359074,6.00085639954,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
15.84896278,5.72980833054,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
18.47853470,5.110704422,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
21.54438972,4.22839355469,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
25.11891365,3.20986127853,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
29.28650284,2.19390416145,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
34.14555740,1.30467820168,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
39.81079483,0.628981053829,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
46.41598129,0.203264087439,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
54.11705780,0.0118705192581,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
63.09585953,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
73.56436920,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
85.76976013,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
100.00019836,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
116.59166718,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
135.93591309,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
158.48962402,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
184.78533936,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
215.44389343,0,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
251.18913269,3.80563396902e-5,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
292.86502075,0.074860714376,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
341.45556641,0.602045953274,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
398.10794067,2.09498953819,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
464.15979004,4.61005926132,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
541.17059326,7.18096065521,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
630.95855713,8.16213798523,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
735.64367676,6.61745214462,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
857.69757080,3.44656324387,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
1000.00195313,0.780676007271,2023-03-10T19:48:23Z,90.2079930835389,35,18.4785347,0.12848803157275865,0.26463097209395864,0.10756798291864866,C
0.10000020,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.11659167,0.00515201874077,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.13593590,0.0378253795207,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.15848963,0.116922348738,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.18478534,0.249798625708,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.21544389,0.430170506239,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.25118914,0.638206899166,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.29286504,0.843244254589,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.34145555,1.00909876823,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.39810795,1.10148096085,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.46415979,1.09646749496,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.54117060,0.988365828991,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.63095856,0.7945266366,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.73564368,0.554162085056,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
0.85769761,0.319430232048,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
1.00000191,0.13858756423,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
1.16591668,0.036461148411,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
1.35935903,0.0026767256204,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
1.58489633,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
1.84785342,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
2.15443897,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
2.51189137,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
2.92865038,0,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
3.41455555,0.170348510146,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
3.98107958,0.492488920689,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
4.64159775,0.925737321377,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
5.41170597,1.4559135437,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
6.30958605,2.05664348602,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
7.35643721,2.68009853363,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
8.57697582,3.26429986954,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
10.00002003,3.73357868195,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
11.65916729,4.01593494415,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
13.59359074,4.05639314651,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
15.84896278,3.8345656395,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
18.47853470,3.37420511246,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
21.54438972,2.74044823647,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
25.11891365,2.02792930603,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
29.28650284,1.3374671936,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
34.14555740,0.755761921406,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
39.81079483,0.338596850634,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
46.41598129,0.102270431817,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
54.11705780,0.0243839789182,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
63.09585953,0.0537493079901,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
73.56436920,0.125543013215,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
85.76976013,0.175370484591,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
100.00019836,0.157210588455,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
116.59166718,0.0598157048225,2023-03-10T19:48:24Z,169.37106853061667,54,341.45556641,0.0995115222990987,0.1940810766279987,0.0836257747769787,B
