sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:47Z,9.48065291013625,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.11659167,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.13593590,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.15848963,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.18478534,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.21544389,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.25118914,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.29286504,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.34145555,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.39810795,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.46415979,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.54117060,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.63095856,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.73564368,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.85769761,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
1.00000191,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
1.16591668,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
1.35935903,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
1.58489633,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
1.84785342,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
2.15443897,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
2.51189137,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
2.92865038,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
3.41455555,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
3.98107958,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
4.64159775,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
5.41170597,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
6.30958605,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
7.35643721,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
8.57697582,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
10.00002003,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
11.65916729,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
13.59359074,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
15.84896278,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
18.47853470,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
21.54438972,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
25.11891365,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
29.28650284,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
34.14555740,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
39.81079483,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
46.41598129,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
54.11705780,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
63.09585953,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
73.56436920,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
85.76976013,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
100.00019836,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
116.59166718,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
135.93591309,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
158.48962402,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
184.78533936,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
215.44389343,0,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
251.18913269,0.0124235553667,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
292.86502075,0.496985077858,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
341.45556641,2.7757101059,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
398.10794067,8.09431266785,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
464.15979004,15.7353000641,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
541.17059326,22.1258468628,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
630.95855713,23.0155563354,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
735.64367676,17.3303165436,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
857.69757080,8.54155540466,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
1000.00195313,1.87199449539,2023-03-10T20:50:50Z,38.33003921522487,58,630.95855713,0,0,0,D
0.10000020,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.11659167,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.13593590,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.15848963,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.18478534,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.21544389,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.25118914,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.29286504,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.34145555,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.39810795,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.46415979,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.54117060,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.63095856,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.73564368,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
0.85769761,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
1.00000191,0.0220599919558,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
1.16591668,0.191453769803,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
1.35935903,0.399137556553,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
1.58489633,0.640935897827,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
1.84785342,0.913784623146,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
2.15443897,1.2138273716,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
2.51189137,1.53636598587,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
2.92865038,1.87613475323,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
3.41455555,2.22731089592,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
3.98107958,2.5830245018,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
4.64159775,2.93494677544,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
5.41170597,3.27370762825,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
6.30958605,3.58896040916,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
7.35643721,3.86898064613,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
8.57697582,4.10126447678,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
10.00002003,4.27245140076,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
11.65916729,4.36893749237,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
13.59359074,4.37758827209,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
15.84896278,4.28681612015,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
18.47853470,4.08821392059,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
21.54438972,3.77844429016,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
25.11891365,3.36190652847,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
29.28650284,2.85339450836,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
34.14555740,2.28014969826,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
39.81079483,1.68277597427,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
46.41598129,1.11300325394,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
54.11705780,0.625754952431,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
63.09585953,0.263666152954,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
73.56436920,0.0410738736391,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
85.76976013,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
100.00019836,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
116.59166718,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
135.93591309,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
158.48962402,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
184.78533936,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
215.44389343,4.96906344779e-4,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
251.18913269,0.0854421555996,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
292.86502075,0.468387395144,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
341.45556641,1.39543604851,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
398.10794067,2.95933938026,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
464.15979004,4.86797332764,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
541.17059326,6.41631174088,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
630.95855713,6.80696392059,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
735.64367676,5.67688083649,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
857.69757080,3.43303799629,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.145389821231448,0.293718952834648,0.021673718392848,D
