sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,6.48991298676,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
13.59359074,6.76605463028,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
15.84896278,6.69854736328,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
18.47853470,6.36942815781,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
21.54438972,5.8507361412,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
25.11891365,5.18712759018,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
29.28650284,4.40166950226,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
34.14555740,3.51631355286,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
39.81079483,2.5679037571,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
46.41598129,1.60811805725,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
54.11705780,0.703155994415,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
63.09585953,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
73.56436920,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
85.76976013,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
100.00019836,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
116.59166718,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
135.93591309,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
158.48962402,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
184.78533936,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
215.44389343,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
251.18913269,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
292.86502075,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
341.45556641,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
398.10794067,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
464.15979004,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
541.17059326,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
630.95855713,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
735.64367676,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
857.69757080,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
1000.00195313,0,2023-02-22T18:04:15Z,127.9615950054389,32,11.65916729,0.32558618997232797,0.440222068773528,0.2628027677537,C
0.10000020,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.11659167,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.13593590,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.15848963,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.18478534,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.21544389,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.25118914,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.29286504,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.34145555,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.39810795,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.46415979,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.54117060,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.63095856,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.73564368,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.85769761,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
1.00000191,2.32643556595,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
1.16591668,4.15813064575,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
1.35935903,5.03428220749,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
1.58489633,4.92724847794,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
1.84785342,4.10195636749,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
2.15443897,2.94702458382,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
2.51189137,1.80724728107,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
2.92865038,0.927482664585,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
3.41455555,0.485653817654,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
3.98107958,0.563251852989,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
4.64159775,1.10618793964,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
5.41170597,2.00785827637,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
6.30958605,3.14461517334,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
7.35643721,4.32489871979,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
8.57697582,5.3718047142,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
10.00002003,6.15710258484,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
11.65916729,6.61096143723,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
13.59359074,6.73687171936,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
15.84896278,6.58905792236,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
18.47853470,6.23877620697,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
21.54438972,5.74422025681,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
25.11891365,5.13768768311,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
29.28650284,4.43071603775,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
34.14555740,3.63128662109,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
39.81079483,2.75723981857,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
46.41598129,1.83530259132,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
54.11705780,0.89669907093,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
63.09585953,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
73.56436920,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
85.76976013,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
100.00019836,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
116.59166718,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
135.93591309,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
158.48962402,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
184.78533936,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
215.44389343,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
251.18913269,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
292.86502075,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
341.45556641,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
398.10794067,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
464.15979004,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
541.17059326,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
630.95855713,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
735.64367676,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
857.69757080,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
1000.00195313,0,2023-02-22T18:04:16Z,194.01256285766945,32,11.65916729,0.28384901404378,0.43234078288078004,0.20548053264620003,B
0.10000020,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.11659167,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.13593590,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.15848963,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.18478534,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.21544389,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.25118914,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.29286504,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.34145555,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.39810795,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.46415979,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.54117060,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.63095856,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.73564368,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.85769761,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
1.00000191,2.35162258148,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
1.16591668,4.07313013077,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
1.35935903,4.85311841965,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
1.58489633,4.69867086411,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
1.84785342,3.86354255676,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
2.15443897,2.70663428307,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
2.51189137,1.54796373844,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
2.92865038,0.62504452467,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
3.41455555,0.134137764573,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
3.98107958,0.190951749682,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
4.64159775,0.736306905746,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
5.41170597,1.64320838451,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
6.30958605,2.78595733643,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
7.35643721,3.98851680756,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
8.57697582,5.09191560745,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
10.00002003,5.97860097885,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
11.65916729,6.57598590851,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
13.59359074,6.86964082718,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
15.84896278,6.88713502884,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
18.47853470,6.674680233,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
21.54438972,6.27469348907,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
25.11891365,5.71506881714,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
29.28650284,5.01101112366,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
34.14555740,4.17593288422,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
39.81079483,3.23041296005,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
46.41598129,2.20097780228,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
54.11705780,1.11513793468,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
63.09585953,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
73.56436920,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
85.76976013,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
100.00019836,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
116.59166718,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
135.93591309,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
158.48962402,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
184.78533936,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
215.44389343,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
251.18913269,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
292.86502075,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
341.45556641,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
398.10794067,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
464.15979004,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
541.17059326,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
630.95855713,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
735.64367676,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
857.69757080,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
1000.00195313,0,2023-02-22T18:04:17Z,115.03282896675556,32,11.65916729,0.25781123518951005,0.39290721654901,0.19840084552770001,C
0.10000020,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.11659167,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.13593590,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.15848963,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.18478534,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.21544389,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.25118914,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.29286504,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.34145555,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.39810795,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.46415979,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.54117060,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.63095856,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.73564368,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
0.85769761,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
1.00000191,4.32526445389,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
1.16591668,11.3623790741,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
1.35935903,9.67095756531,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
1.58489633,4.32259702682,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
1.84785342,1.14611327648,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
2.15443897,0.178709238768,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
2.51189137,0.0135704586282,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
2.92865038,2.16580549022e-4,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
3.41455555,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
3.98107958,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
4.64159775,0.128564551473,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
5.41170597,1.27360296249,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
6.30958605,3.18873715401,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
7.35643721,5.29347896576,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
8.57697582,7.03246450424,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
10.00002003,8.07370662689,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
11.65916729,8.32478904724,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
13.59359074,7.90993928909,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
15.84896278,7.04985618591,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
18.47853470,5.96178436279,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
21.54438972,4.80747842789,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
25.11891365,3.68957805634,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
29.28650284,2.67009472847,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
34.14555740,1.78953385353,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
39.81079483,1.07442414761,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
46.41598129,0.53656244278,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
54.11705780,0.175594493747,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
63.09585953,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
73.56436920,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
85.76976013,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
100.00019836,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
116.59166718,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
135.93591309,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
158.48962402,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
184.78533936,0,2023-02-22T18:04:18Z,163.57683700985834,31,10.00002003,0.3114837222601822,0.4793665581251822,0.308273113966,B
