sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
73.56436920,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
85.76976013,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
100.00019836,77.4934005737,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
116.59166718,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
135.93591309,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
158.48962402,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
184.78533936,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
215.44389343,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
251.18913269,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
292.86502075,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
341.45556641,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
398.10794067,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
464.15979004,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
541.17059326,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
630.95855713,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
735.64367676,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
857.69757080,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
1000.00195313,0,2023-03-10T20:48:54Z,2.7093304271474445,46,100.00019836,0.0631364154816,0.22506602287279656,0.0631364154816,F
0.10000020,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.11659167,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.13593590,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.15848963,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.18478534,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.21544389,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.25118914,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.29286504,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.34145555,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.39810795,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.46415979,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.54117060,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.63095856,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.73564368,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.85769761,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
1.00000191,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
1.16591668,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
1.35935903,5.23590087891,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
1.58489633,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
1.84785342,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
2.15443897,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
2.51189137,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
2.92865038,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
3.41455555,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
3.98107958,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
4.64159775,0.0529230237007,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
5.41170597,1.73129498959,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
6.30958605,3.48064374924,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
7.35643721,4.77603673935,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
8.57697582,5.31768941879,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
10.00002003,5.0528845787,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
11.65916729,4.1615986824,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
13.59359074,2.95596766472,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
15.84896278,1.76012516022,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
18.47853470,0.812129318714,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
21.54438972,0.211142703891,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
25.11891365,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
29.28650284,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
34.14555740,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
39.81079483,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
46.41598129,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
54.11705780,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
63.09585953,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
73.56436920,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
85.76976013,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
100.00019836,64.4516677856,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
116.59166718,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
135.93591309,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
158.48962402,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
184.78533936,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
215.44389343,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
251.18913269,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
292.86502075,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
341.45556641,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
398.10794067,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
464.15979004,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
541.17059326,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
630.95855713,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
735.64367676,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
857.69757080,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
1000.00195313,0,2023-03-10T20:48:55Z,3.5403320557524998,46,100.00019836,0.052888239026106995,0.20594488799580699,0.0523590087891,F
0.10000020,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.11659167,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.13593590,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.15848963,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.18478534,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.21544389,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.25118914,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.29286504,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.34145555,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.39810795,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.46415979,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.54117060,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.63095856,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.73564368,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.85769761,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
1.00000191,0.295625954866,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
1.16591668,0.506413221359,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
1.35935903,0.591897964478,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
1.58489633,0.556553304195,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
1.84785342,0.441027522087,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
2.15443897,0.30436706542999997,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
2.51189137,0.205745831132,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
2.92865038,0.197156608105,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
3.41455555,0.324842840433,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
3.98107958,0.621576309204,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
4.64159775,1.09520614147,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
5.41170597,1.73878371716,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
6.30958605,2.52974748611,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
7.35643721,3.42082262039,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
8.57697582,4.35326862335,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
10.00002003,5.24869585037,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
11.65916729,6.01166200638,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
13.59359074,6.52887821198,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
15.84896278,6.67617750168,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
18.47853470,6.34271860123,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
21.54438972,5.4715013504,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
25.11891365,4.12748622894,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
29.28650284,2.55871701241,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
34.14555740,1.21304869652,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
39.81079483,0.663976550102,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
46.41598129,1.41523468494,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
54.11705780,3.60108542442,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
63.09585953,6.69726514816,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
73.56436920,9.42834568024,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
85.76976013,9.99556446075,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
100.00019836,6.8365945816,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
116.59166718,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
135.93591309,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
158.48962402,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
184.78533936,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
215.44389343,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
251.18913269,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
292.86502075,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
341.45556641,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
398.10794067,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
464.15979004,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
541.17059326,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
630.95855713,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
735.64367676,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
857.69757080,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
1000.00195313,0,2023-03-10T20:48:56Z,4.041657206085,36,21.54438972,0.05140412762759,0.17183035209769,0.02391517966985,F
0.10000020,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.11659167,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.13593590,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.15848963,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.18478534,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.21544389,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.25118914,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.29286504,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.34145555,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.39810795,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.46415979,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.54117060,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.63095856,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.73564368,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.85769761,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
1.00000191,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
1.16591668,0.821311235428,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
1.35935903,2.76258313439e-16,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
1.58489633,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
1.84785342,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
2.15443897,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
2.51189137,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
2.92865038,0.130393102765,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
3.41455555,0.581941902637,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
3.98107958,1.49249124527,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
4.64159775,2.91595935822,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
5.41170597,4.78802490234,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
6.30958605,6.91715574265,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
7.35643721,8.9750328064,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
8.57697582,10.6083278656,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
10.00002003,11.5041532516,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
11.65916729,11.49614048,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
13.59359074,10.6147441864,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
15.84896278,9.07486724854,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
18.47853470,7.19426107407,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
21.54438972,5.29282569885,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
25.11891365,3.59984898567,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
29.28650284,2.22839069366,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
34.14555740,1.19982635975,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
39.81079483,0.490051358938,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
46.41598129,0.0742544233799,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
54.11705780,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
63.09585953,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
73.56436920,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
85.76976013,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
100.00019836,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
116.59166718,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
135.93591309,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
158.48962402,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
184.78533936,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
215.44389343,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
251.18913269,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
292.86502075,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
341.45556641,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
398.10794067,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
464.15979004,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
541.17059326,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
630.95855713,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
735.64367676,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
857.69757080,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
1000.00195313,0,2023-03-10T20:48:57Z,20.105989019081388,32,11.65916729,0.0594209684432,0.3723063816131,0.008213112354280003,F
0.10000020,0,2023-03-10T20:48:58Z,9.67612690396,35,18.4785347,0.07362920403482,0.21966865420342,0.02826306402683,F
0.11659167,0,2023-03-10T20:48:58Z,9.67612690396,35,18.4785347,0.07362920403482,0.21966865420342,0.02826306402683,F
0.13593590,0,2023-03-10T20:48:58Z,9.67612690396,35,18.4785347,0.07362920403482,0.21966865420342,0.02826306402683,F
0.15848963,0,2023-03-10T20:48:58Z,9.67612690396,35,18.4785347,0.07362920403482,0.21966865420342,0.02826306402683,F
