sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.39810795,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.11659167,0.0746575370431,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.13593590,0.157437488437,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.15848963,0.243116796017,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.18478534,0.328454643488,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.21544389,0.410263061523,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.25118914,0.485227406025,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.29286504,0.549879968166,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.34145555,0.60062867403,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.39810795,0.633828759193,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.46415979,0.645912230015,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.54117060,0.633615195751,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.63095856,0.594352781773,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.73564368,0.526796162128,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.85769761,0.431870341301,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
1.00000191,0.314205288887,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
1.16591668,0.184327065945,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
1.35935903,0.0614405497909,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
1.58489633,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
1.84785342,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
2.15443897,0.0266935788095,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
2.51189137,0.206629440188,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
2.92865038,0.542924523354,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
3.41455555,1.05854415894,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
3.98107958,1.76133573055,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
4.64159775,2.62476634979,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
5.41170597,3.59155130386,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
6.30958605,4.58322143555,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
7.35643721,5.50200176239,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
8.57697582,6.26465606689,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
10.00002003,6.81122779846,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
11.65916729,7.12225437164,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
13.59359074,7.21713733673,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
15.84896278,7.13958644867,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
18.47853470,6.92946624756,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
21.54438972,6.6005015373199996,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
25.11891365,6.130610466,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
29.28650284,5.48224544525,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
34.14555740,4.63975715637,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
39.81079483,3.64260387421,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
46.41598129,2.58895277977,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
54.11705780,1.60685682297,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
63.09585953,0.8061876297,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
73.56436920,0.244275182486,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
85.76976013,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
100.00019836,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
116.59166718,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
135.93591309,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
158.48962402,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
184.78533936,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
215.44389343,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
251.18913269,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
292.86502075,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
341.45556641,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
398.10794067,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
464.15979004,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
541.17059326,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
630.95855713,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
735.64367676,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
857.69757080,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
1000.00195313,0,2023-03-10T20:51:25Z,41.46806014908056,33,13.59359074,0.130969077311445,0.330383382998345,0.06876013949513,D
0.10000020,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:26Z,1.3954478060546138,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:27Z,1.263452780227073,0,0,0,0,0,F
