sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
1.16591668,4.95335550192e-16,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
1.35935903,1.83776938915,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
1.58489633,1.77276356718e-21,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
1.84785342,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
2.15443897,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
2.51189137,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
2.92865038,0.081712834537,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
3.41455555,0.404442369938,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
3.98107958,1.02967107296,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
4.64159775,1.97437143326,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
5.41170597,3.19739842415,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
6.30958605,4.61602497101,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
7.35643721,6.07846546173,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
8.57697582,7.41108226776,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
10.00002003,8.43271350861,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
11.65916729,9.00454998016,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
13.59359074,9.06276607513,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
15.84896278,8.64074039459,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
18.47853470,7.85684156418,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
21.54438972,6.87106847763,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
25.11891365,5.83652496338,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
29.28650284,4.85321617126,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
34.14555740,3.9593026638,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
39.81079483,3.14996623993,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
46.41598129,2.40605354309,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
54.11705780,1.71671056747,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
63.09585953,1.08043110371,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
73.56436920,0.498178094625,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
85.76976013,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
100.00019836,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
116.59166718,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
135.93591309,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
158.48962402,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
184.78533936,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
215.44389343,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
251.18913269,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
292.86502075,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
341.45556641,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
398.10794067,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
464.15979004,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
541.17059326,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
630.95855713,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
735.64367676,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
857.69757080,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
1000.00195313,0,2023-03-10T19:48:50Z,159.2212888929722,33,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003,B
0.10000020,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.11659167,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.13593590,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.15848963,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.18478534,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.21544389,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.25118914,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.29286504,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.34145555,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.39810795,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.46415979,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.54117060,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.63095856,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.73564368,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.85769761,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
1.00000191,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
1.16591668,2.54353009102e-16,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
1.35935903,1.54734611511,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
1.58489633,1.73141687483e-26,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
1.84785342,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
2.15443897,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
2.51189137,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
2.92865038,0.0477387085557,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
3.41455555,0.376488387585,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
3.98107958,1.01578855515,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
4.64159775,1.98151409626,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
5.41170597,3.2319355011,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
6.30958605,4.68250989914,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
7.35643721,6.17760515213,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
8.57697582,7.53811740875,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
10.00002003,8.57619857788,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
11.65916729,9.14771938324,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
13.59359074,9.18657398224,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
15.84896278,8.72840690613,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
18.47853470,7.89825153351,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
21.54438972,6.86505937576,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
25.11891365,5.79050254822,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
29.28650284,4.77990865707,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
34.14555740,3.87270975113,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
39.81079483,3.06238341331,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
46.41598129,2.32687473297,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
54.11705780,1.65280997753,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
63.09585953,1.03661358356,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
73.56436920,0.476932346821,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
85.76976013,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
100.00019836,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
116.59166718,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
135.93591309,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
158.48962402,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
184.78533936,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
215.44389343,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
251.18913269,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
292.86502075,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
341.45556641,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
398.10794067,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
464.15979004,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
541.17059326,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
630.95855713,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
735.64367676,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
857.69757080,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
1000.00195313,0,2023-03-10T19:48:51Z,201.56656138102778,33,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003,B
0.10000020,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.11659167,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.13593590,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.15848963,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.18478534,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.21544389,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.25118914,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.29286504,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.34145555,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.39810795,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.46415979,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.54117060,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.63095856,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.73564368,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.85769761,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
1.00000191,0.391293883324,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
1.16591668,0.649929046631,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
1.35935903,0.714277565479,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
1.58489633,0.596590220928,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
1.84785342,0.370962113142,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
2.15443897,0.14465880394,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
2.51189137,0.0243725087494,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
2.92865038,0.0987877845764,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
3.41455555,0.440478682518,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
3.98107958,1.09548318386,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
4.64159775,2.05170369148,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
5.41170597,3.24862003326,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
6.30958605,4.59803724289,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
7.35643721,5.95663261414,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
8.57697582,7.17240285873,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
10.00002003,8.09333515167,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
11.65916729,8.6071062088,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
13.59359074,8.66488170624,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
15.84896278,8.29799556732,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
18.47853470,7.60781526566,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
21.54438972,6.73083877563,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
25.11891365,5.79936552048,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
29.28650284,4.90150594711,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
34.14555740,4.07199048996,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
39.81079483,3.30698204041,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
46.41598129,2.58847260475,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
54.11705780,1.90474152565,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
63.09585953,1.25100839138,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
73.56436920,0.619732499123,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
85.76976013,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
100.00019836,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
116.59166718,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
135.93591309,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
158.48962402,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
184.78533936,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
215.44389343,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
251.18913269,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
292.86502075,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
341.45556641,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
398.10794067,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
464.15979004,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
541.17059326,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
630.95855713,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
735.64367676,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
857.69757080,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
1000.00195313,0,2023-03-10T19:48:52Z,139.2704316245722,33,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003,C
0.10000020,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.11659167,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.13593590,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.15848963,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.18478534,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.21544389,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.25118914,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.29286504,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.34145555,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.39810795,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.46415979,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.54117060,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.63095856,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.73564368,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
0.85769761,0,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
1.00000191,0.389929562807,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
1.16591668,0.655984222889,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
1.35935903,0.738823473454,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
1.58489633,0.646300911903,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
1.84785342,0.442756533623,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
2.15443897,0.223429590464,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
2.51189137,0.0844801515341,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
2.92865038,0.107545234263,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
3.41455555,0.361429661512,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
3.98107958,0.893323659897,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
4.64159775,1.70245110989,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
5.41170597,2.74762296677,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
6.30958605,3.96262001991,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
7.35643721,5.23146295547,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
8.57697582,6.42463254929,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
10.00002003,7.40435695648,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
11.65916729,8.05914497375,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
13.59359074,8.3252954483,2023-03-10T19:48:53Z,106.78487714129167,34,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676,C
