sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0.182075604796,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
5.41170597,8.70599396876e-5,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
6.30958605,1.18725496101e-9,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
7.35643721,2.56438960083e-16,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
8.57697582,3.22884836071e-25,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
10.00002003,4.31563201782e-37,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
11.65916729,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
13.59359074,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
15.84896278,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
18.47853470,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
21.54438972,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
25.11891365,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
29.28650284,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
34.14555740,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
39.81079483,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
46.41598129,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
54.11705780,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
63.09585953,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
73.56436920,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
85.76976013,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
100.00019836,11.3262052536,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
116.59166718,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
135.93591309,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
158.48962402,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
184.78533936,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
215.44389343,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
251.18913269,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
292.86502075,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
341.45556641,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
398.10794067,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
464.15979004,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
541.17059326,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
630.95855713,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
735.64367676,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
857.69757080,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
1000.00195313,0,2023-03-10T19:49:31Z,158.36102400886668,24,3.41455555,0.8867371020520933,0.8867379726633626,3.756471203440293e-13,B
0.10000020,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.11659167,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.13593590,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.15848963,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.18478534,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.21544389,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.25118914,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.29286504,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.34145555,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.39810795,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.46415979,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.54117060,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.63095856,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.73564368,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.85769761,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
1.00000191,1.81672799056e-19,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
1.16591668,1.69212647366e-11,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
1.35935903,4.25120305181e-7,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
1.58489633,3.15038341796e-4,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
1.84785342,0.0300307534635,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
2.15443897,0.707665383816,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
2.51189137,5.790538311,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
2.92865038,19.8148803711,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
3.41455555,31.2406272888,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
3.98107958,23.6739768982,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
4.64159775,8.68664932251,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
5.41170597,1.49945640564,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
6.30958605,0.112744703889,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
7.35643721,0.0032469292637,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
8.57697582,2.88098872261e-5,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
10.00002003,5.46539773438e-8,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
11.65916729,1.12038928482e-11,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
13.59359074,5.60080551688e-17,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
15.84896278,7.15974163513e-26,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
18.47853470,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
21.54438972,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
25.11891365,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
29.28650284,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
34.14555740,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
39.81079483,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
46.41598129,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
54.11705780,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
63.09585953,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
73.56436920,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
85.76976013,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
100.00019836,8.43983840942,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
116.59166718,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
135.93591309,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
158.48962402,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
184.78533936,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
215.44389343,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
251.18913269,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
292.86502075,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
341.45556641,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
398.10794067,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
464.15979004,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
541.17059326,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
630.95855713,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
735.64367676,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
857.69757080,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
1000.00195313,0,2023-03-10T19:49:32Z,33.10954337650083,24,3.41455555,0.8994468379236852,0.9156016064104844,3.0346216942522445e-4,D
0.10000020,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.11659167,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.13593590,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.15848963,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.18478534,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.21544389,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.25118914,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.29286504,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.34145555,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.39810795,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.46415979,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.54117060,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.63095856,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.73564368,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
0.85769761,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
1.00000191,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
1.16591668,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
1.35935903,0,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
1.58489633,7.05651242445e-33,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
1.84785342,7.24803190907e-24,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
2.15443897,8.35737233507e-17,2023-03-10T19:49:35Z,55.04330375458889,27,5.41170597,0.15113182744851333,0.9270543907739898,7.248031916126514e-26,D
