sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,1.13837099075,2023-03-10T20:16:11Z,82.63834073801667,28,6.30958605,0.44876337267456,0.57183305479586,0.27260491587226,C
541.17059326,3.50450491905,2023-03-10T20:16:11Z,82.63834073801667,28,6.30958605,0.44876337267456,0.57183305479586,0.27260491587226,C
630.95855713,5.12901306152,2023-03-10T20:16:11Z,82.63834073801667,28,6.30958605,0.44876337267456,0.57183305479586,0.27260491587226,C
735.64367676,3.43393683434,2023-03-10T20:16:11Z,82.63834073801667,28,6.30958605,0.44876337267456,0.57183305479586,0.27260491587226,C
857.69757080,0.850200176239,2023-03-10T20:16:11Z,82.63834073801667,28,6.30958605,0.44876337267456,0.57183305479586,0.27260491587226,C
1000.00195313,0.0337765216827,2023-03-10T20:16:11Z,82.63834073801667,28,6.30958605,0.44876337267456,0.57183305479586,0.27260491587226,C
0.10000020,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.11659167,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.13593590,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.15848963,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.18478534,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.21544389,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.25118914,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.29286504,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.34145555,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.39810795,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.46415979,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.54117060,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.63095856,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.73564368,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.85769761,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
1.00000191,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
1.16591668,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
1.35935903,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
1.58489633,99.9999771118,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
1.84785342,2.18447439693e-5,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
2.15443897,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
2.51189137,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
2.92865038,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
3.41455555,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
3.98107958,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
4.64159775,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
5.41170597,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
6.30958605,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
7.35643721,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
8.57697582,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
10.00002003,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
11.65916729,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
13.59359074,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
15.84896278,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
18.47853470,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
21.54438972,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
25.11891365,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
29.28650284,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
34.14555740,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
39.81079483,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
46.41598129,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
54.11705780,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
63.09585953,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
73.56436920,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
85.76976013,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
100.00019836,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
116.59166718,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
135.93591309,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
158.48962402,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
184.78533936,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
215.44389343,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
251.18913269,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
292.86502075,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
341.45556641,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
398.10794067,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
464.15979004,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
541.17059326,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
630.95855713,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
735.64367676,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
857.69757080,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
1000.00195313,0,2023-03-10T20:16:12Z,66.1420057349764,19,1.58489633,0.9999999895654398,0.9999999895654398,0.9999999895654398,D
0.10000020,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.11659167,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.13593590,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.15848963,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.18478534,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.21544389,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.25118914,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.29286504,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.34145555,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.39810795,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.46415979,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.54117060,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.63095856,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.73564368,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.85769761,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
1.00000191,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
1.16591668,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
1.35935903,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
1.58489633,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
1.84785342,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
2.15443897,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
2.51189137,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
2.92865038,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
3.41455555,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
3.98107958,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
4.64159775,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
5.41170597,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
6.30958605,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
7.35643721,84.5236434937,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
8.57697582,7.14015326898e-13,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
10.00002003,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
11.65916729,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
13.59359074,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
15.84896278,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
18.47853470,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
21.54438972,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
25.11891365,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
29.28650284,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
34.14555740,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
39.81079483,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
46.41598129,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
54.11705780,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
63.09585953,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
73.56436920,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
85.76976013,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
100.00019836,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
116.59166718,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
135.93591309,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
158.48962402,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
184.78533936,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
215.44389343,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
251.18913269,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
292.86502075,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
341.45556641,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
398.10794067,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
464.15979004,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
541.17059326,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
630.95855713,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
735.64367676,15.4763565063,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
857.69757080,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
1000.00195313,0,2023-03-10T20:16:13Z,41.43785768085639,29,7.35643721,0,0.8452364349370072,0,D
0.10000020,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.11659167,0.00833811610937,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.13593590,0.0320071801543,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.15848963,0.0712410509586,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.18478534,0.12666259706,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.21544389,0.198883473873,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.25118914,0.28839892149,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.29286504,0.395530968904,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.34145555,0.520387232304,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.39810795,0.662827253342,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.46415979,0.822433114052,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.54117060,0.998483419418,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.63095856,1.1899317503,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.73564368,1.39538776875,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.85769761,1.61310470104,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
1.00000191,1.84097182751,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
1.16591668,2.07651495934,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
1.35935903,2.31690454483,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
1.58489633,2.55897259712,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
1.84785342,2.79923629761,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
2.15443897,3.03392744064,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
2.51189137,3.25902152061,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
2.92865038,3.4702706337,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
3.41455555,3.66325235367,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
3.98107958,3.83344244957,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
4.64159775,3.97631669044,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
5.41170597,4.08743238449,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
6.30958605,4.162525177,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
7.35643721,4.19765615463,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
8.57697582,4.18934059143,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
10.00002003,4.13472795486,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
11.65916729,4.03176450729,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
13.59359074,3.87941408157,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
15.84896278,3.67787694931,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
18.47853470,3.42882323265,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
21.54438972,3.135658741,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
25.11891365,2.80379343033,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
29.28650284,2.44087409973,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
34.14555740,2.05699586868,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
39.81079483,1.66478824615,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
46.41598129,1.27930271626,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
54.11705780,0.917507529259,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
63.09585953,0.597227990627,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
73.56436920,0.335299313068,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
85.76976013,0.145021557808,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
100.00019836,0.0333768129349,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
116.59166718,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
135.93591309,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
158.48962402,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
184.78533936,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
215.44389343,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
251.18913269,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
292.86502075,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
341.45556641,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
398.10794067,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
464.15979004,2.61737959877e-34,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
541.17059326,4.49203903241e-11,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
630.95855713,4.94783353806,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
735.64367676,2.700309515,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
857.69757080,6.33739005826e-14,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
1000.00195313,0,2023-03-10T20:16:14Z,94.656028005775,29,7.35643721,0.41152448862795266,0.5778940317034527,0.19916217774165268,C
0.10000020,0,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.11659167,0.110360212624,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.13593590,0.228178754449,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.15848963,0.348447859287,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.18478534,0.469756692648,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.21544389,0.591230332851,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.25118914,0.712194740772,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.29286504,0.83207321167,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.34145555,0.950344026089,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.39810795,1.06651878357,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.46415979,1.18013083935,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.54117060,1.29072868824,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.63095856,1.39787054062,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.73564368,1.50112092495,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
0.85769761,1.60004854202,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
1.00000191,1.69422268867,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
1.16591668,1.78321146965,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
1.35935903,1.86657774448,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
1.58489633,1.94387769699,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
1.84785342,2.0146586895,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
2.15443897,2.07845854759,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
2.51189137,2.13480949402,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
2.92865038,2.1832408905,2023-03-10T20:16:15Z,104.90187136339445,33,13.59359074,0.34732059411690003,0.4385075633971,0.21581552438430002,C
