sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,5.479139328,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
21.54438972,5.30724859238,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
25.11891365,4.92013263702,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
29.28650284,4.32593584061,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
34.14555740,3.56285643578,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
39.81079483,2.70455288887,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
46.41598129,1.85629200935,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
54.11705780,1.13525784016,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
63.09585953,0.635255634785,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
73.56436920,0.385965228081,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
85.76976013,0.333312630653,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
100.00019836,0.362168550491,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
116.59166718,0.346135050058,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
135.93591309,0.213863626122,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
158.48962402,0.00271117477678,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
184.78533936,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
215.44389343,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
251.18913269,0.00696375221014,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
292.86502075,0.17920576036,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
341.45556641,1.18856167793,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
398.10794067,3.81720709801,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
464.15979004,7.27862358093,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
541.17059326,8.93253898621,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
630.95855713,7.1837978363,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
735.64367676,3.64880681038,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
857.69757080,1.01963591576,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
1000.00195313,0.0936702415347,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.030168350730102,0.150616045985302,0,F
0.10000020,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.11659167,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.13593590,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.15848963,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.18478534,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.21544389,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.25118914,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.29286504,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.34145555,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.39810795,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.46415979,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.54117060,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.63095856,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.73564368,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.85769761,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
1.00000191,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
1.16591668,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
1.35935903,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
1.58489633,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
1.84785342,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
2.15443897,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
2.51189137,0.200659498572,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
2.92865038,0.573062896729,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
3.41455555,1.03394246101,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
3.98107958,1.56087636948,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
4.64159775,2.13407063484,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
5.41170597,2.73234939575,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
6.30958605,3.33246707916,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
7.35643721,3.90779304504,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
8.57697582,4.42915487289,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
10.00002003,4.86480712891,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
11.65916729,5.18208742142,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
13.59359074,5.34929275513,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
15.84896278,5.33854675293,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
18.47853470,5.12992238998,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
21.54438972,4.71713399887,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
25.11891365,4.11367321014,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
29.28650284,3.3582277298,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
34.14555740,2.51753687859,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
39.81079483,1.6821835041,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
46.41598129,0.951714038849,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
54.11705780,0.408610224724,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
63.09585953,0.0906084552407,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
73.56436920,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
85.76976013,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
100.00019836,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
116.59166718,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
135.93591309,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
158.48962402,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
184.78533936,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
215.44389343,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
251.18913269,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
292.86502075,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
341.45556641,4.66628481771e-27,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
398.10794067,6.849159369e-13,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
464.15979004,2.20598121814e-5,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
541.17059326,0.398694038391,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
630.95855713,26.9102210999,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
735.64367676,9.07714080811,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
857.69757080,0.00520089594647,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
1000.00195313,3.41543529569e-11,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.05502611860631,0.19904376253471,0,D
0.10000020,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.11659167,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.13593590,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.15848963,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.18478534,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.21544389,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.25118914,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.29286504,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.34145555,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.39810795,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.46415979,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.54117060,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.63095856,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.73564368,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.85769761,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
1.00000191,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
1.16591668,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
1.35935903,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
1.58489633,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
1.84785342,0.0995960980654,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
2.15443897,0.516324579716,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
2.51189137,0.98825776577,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
2.92865038,1.50033891201,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
3.41455555,2.04137969017,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
3.98107958,2.59970641136,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
4.64159775,3.16163039207,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
5.41170597,3.71170163155,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
6.30958605,4.23311758041,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
7.35643721,4.70682144165,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
8.57697582,5.11234712601,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
10.00002003,5.42763805389,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
11.65916729,5.63013982773,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
13.59359074,5.697930336,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
15.84896278,5.61144065857,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
18.47853470,5.35611391068,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
21.54438972,4.92643404007,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
25.11891365,4.33061885834,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
29.28650284,3.59544944763,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
34.14555740,2.77045679092,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
39.81079483,1.92802846432,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
46.41598129,1.15574121475,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
54.11705780,0.538018465042,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
63.09585953,0.130787566304,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
73.56436920,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
85.76976013,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
100.00019836,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
116.59166718,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
135.93591309,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
158.48962402,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
184.78533936,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
215.44389343,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
251.18913269,0,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
292.86502075,2.37706902773e-11,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
341.45556641,6.30581416772e-5,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
398.10794067,0.0230709221214,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
464.15979004,0.735542714596,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
541.17059326,5.2104306221,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
630.95855713,10.777844429,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
735.64367676,6.58339929581,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
857.69757080,0.891759335995,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
1000.00195313,0.00785797927529,2023-03-10T20:17:44Z,73.76319615046388,34,15.84896278,0.109072338491614,0.286712216287814,9.95960980654e-4,D
0.10000020,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
