sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,5.89679384232,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
8.57697582,7.36710500717,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
10.00002003,8.60668373108,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
11.65916729,9.44523239136,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
13.59359074,9.75289821625,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
15.84896278,9.4748506546,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
18.47853470,8.64880561829,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
21.54438972,7.39939785004,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
25.11891365,5.91532230377,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
29.28650284,4.40250730515,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
34.14555740,3.04190659523,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
39.81079483,1.95443236828,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
46.41598129,1.18423485756,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
54.11705780,0.703025043011,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
63.09585953,0.434817284346,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
73.56436920,0.290718942881,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
85.76976013,0.194650053978,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
100.00019836,0.102011531591,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
116.59166718,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
135.93591309,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
158.48962402,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
184.78533936,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
215.44389343,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
251.18913269,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
292.86502075,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
341.45556641,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
398.10794067,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
464.15979004,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
541.17059326,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
630.95855713,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
735.64367676,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
857.69757080,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
1000.00195313,0,2023-03-10T19:48:29Z,189.17243872755833,33,13.59359074,0.07834968879819,0.28448505237699,0.03956721782685,B
0.10000020,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.11659167,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.13593590,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.15848963,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.18478534,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.21544389,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.25118914,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.29286504,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.34145555,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.39810795,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.46415979,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.54117060,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.63095856,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.73564368,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.85769761,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
1.00000191,0.537227392197,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
1.16591668,0.909012258053,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
1.35935903,1.03703022003,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
1.58489633,0.932778894901,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
1.84785342,0.681915462017,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
2.15443897,0.408852607012,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
2.51189137,0.236731633544,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
2.92865038,0.268581569195,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
3.41455555,0.590977489948,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
3.98107958,1.26155328751,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
4.64159775,2.27508664131,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
5.41170597,3.57671332359,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
6.30958605,5.08025360107,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
7.35643721,6.63613891602,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
8.57697582,8.0735912323,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
10.00002003,9.20526504517,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
11.65916729,9.86858654022,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
13.59359074,9.95408058167,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
15.84896278,9.43655109406,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
18.47853470,8.38604640961,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
21.54438972,6.95455598831,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
25.11891365,5.34739685059,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
29.28650284,3.77340841293,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
34.14555740,2.40418720245,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
39.81079483,1.34437596798,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
46.41598129,0.621565639973,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
54.11705780,0.197534427047,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
63.09585953,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
73.56436920,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
85.76976013,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
100.00019836,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
116.59166718,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
135.93591309,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
158.48962402,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
184.78533936,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
215.44389343,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
251.18913269,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
292.86502075,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
341.45556641,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
398.10794067,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
464.15979004,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
541.17059326,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
630.95855713,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
735.64367676,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
857.69757080,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
1000.00195313,0,2023-03-10T19:48:30Z,172.20486916430278,32,11.65916729,0.09139747455717,0.32506444528697004,0.040979642271980005,B
0.10000020,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.11659167,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.13593590,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.15848963,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.18478534,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.21544389,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.25118914,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.29286504,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.34145555,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.39810795,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.46415979,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.54117060,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.63095856,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.73564368,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.85769761,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
1.00000191,0.396268129349,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
1.16591668,0.670239984989,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
1.35935903,0.760281860828,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
1.58489633,0.669536530972,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
1.84785342,0.458222717047,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
2.15443897,0.221671253443,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
2.51189137,0.0622621737421,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
2.92865038,0.0719060078263,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
3.41455555,0.331048160791,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
3.98107958,0.902064919472,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
4.64159775,1.80376362801,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
5.41170597,3.00942349434,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
6.30958605,4.45871639252,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
7.35643721,6.02712059021,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
8.57697582,7.55856704712,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
10.00002003,8.86509132385,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
11.65916729,9.76925563812,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
13.59359074,10.131688118,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
15.84896278,9.8873128891,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
18.47853470,9.06447792053,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
21.54438972,7.78073596954,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
25.11891365,6.22168827057,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
29.28650284,4.59599924088,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
34.14555740,3.09465432167,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
39.81079483,1.85549330711,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
46.41598129,0.944250106812,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
54.11705780,0.355374872684,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
63.09585953,0.0328861474991,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
73.56436920,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
85.76976013,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
100.00019836,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
116.59166718,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
135.93591309,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
158.48962402,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
184.78533936,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
215.44389343,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
251.18913269,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
292.86502075,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
341.45556641,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
398.10794067,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
464.15979004,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
541.17059326,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
630.95855713,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
735.64367676,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
857.69757080,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
1000.00195313,0,2023-03-10T19:48:31Z,168.91325950618332,33,13.59359074,0.063472653664694,0.274010928906594,0.02954549223185,B
0.10000020,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.11659167,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.13593590,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.15848963,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.18478534,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.21544389,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.25118914,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.29286504,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.34145555,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.39810795,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.46415979,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.54117060,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.63095856,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.73564368,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
0.85769761,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
1.00000191,0.457331389189,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
1.16591668,0.770262479782,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
1.35935903,0.868115484715,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
1.58489633,0.757801473141,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
1.84785342,0.512817203999,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
2.15443897,0.245131418109,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
2.51189137,0.0710657611489,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
2.92865038,0.092121578753,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
3.41455555,0.395487517118,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
3.98107958,1.04476213455,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
4.64159775,2.04925465584,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
5.41170597,3.3668756485,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
6.30958605,4.91953754425,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
7.35643721,6.55952787399,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
8.57697582,8.10938072205,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
10.00002003,9.36447525024,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
11.65916729,10.1406526566,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
13.59359074,10.3062810898,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
15.84896278,9.82074642181,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
18.47853470,8.75071144104,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
21.54438972,7.25753736496,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
25.11891365,5.56548070908,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
29.28650284,3.90473937988,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
34.14555740,2.46486020088,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
39.81079483,1.36086380482,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
46.41598129,0.621983528137,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
54.11705780,0.203863188624,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
63.09585953,0.0183206498623,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
73.56436920,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
85.76976013,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
100.00019836,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
116.59166718,0,2023-03-10T19:48:32Z,146.51807308193057,33,13.59359074,0.07264151096344901,0.30219472885134896,0.033663280308260005,C
