sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.11659167,0.125211715698,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.13593590,0.247877582908,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.15848963,0.365458101034,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.18478534,0.475424289703,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.21544389,0.575264334679,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.25118914,0.662494957447,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.29286504,0.734680056572,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.34145555,0.789461672306,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.39810795,0.824610590935,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.46415979,0.838109970093,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.54117060,0.828302741051,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.63095856,0.79412984848,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.73564368,0.735476493835,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.85769761,0.653778135777,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
1.00000191,0.552873849869,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
1.16591668,0.440298289061,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
1.35935903,0.32889264822,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
1.58489633,0.238363415003,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
1.84785342,0.195820346475,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
2.15443897,0.233720809221,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
2.51189137,0.384512484074,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
2.92865038,0.67463696003,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
3.41455555,1.12224185467,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
3.98107958,1.73465776443,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
4.64159775,2.49431371689,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
5.41170597,3.35716056824,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
6.30958605,4.26561927795,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
7.35643721,5.13940620422,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
8.57697582,5.90279006958,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
10.00002003,6.48833942413,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
11.65916729,6.85300016403,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
13.59359074,6.98401927948,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
15.84896278,6.8980550766,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
18.47853470,6.62997341156,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
21.54438972,6.21766376495,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
25.11891365,5.69130468369,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
29.28650284,5.06865787506,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
34.14555740,4.36047935486,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
39.81079483,3.57781124115,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
46.41598129,2.73524188995,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
54.11705780,1.84825289249,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
63.09585953,0.931610941887,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
73.56436920,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
85.76976013,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
100.00019836,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
116.59166718,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
135.93591309,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
158.48962402,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
184.78533936,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
215.44389343,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
251.18913269,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
292.86502075,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
341.45556641,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
398.10794067,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
464.15979004,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
541.17059326,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
630.95855713,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
735.64367676,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
857.69757080,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
1000.00195313,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17050612628461,0.35715588748451,0.10406529039146,D
0.10000020,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.11659167,0.0990518927574,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.13593590,0.196074277163,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.15848963,0.289040952921,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.18478534,0.375931292772,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.21544389,0.454733580351,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.25118914,0.523451447487,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.29286504,0.580113768578,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.34145555,0.622792124748,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.39810795,0.649629235268,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.46415979,0.658888578415,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.54117060,0.649043858051,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.63095856,0.618935227394,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.73564368,0.568026065826,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.85769761,0.496877551079,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
1.00000191,0.407895952463,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
1.16591668,0.306564241648,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
1.35935903,0.203168556094,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
1.58489633,0.114751860499,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
1.84785342,0.0663732290268,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
2.15443897,0.0898803323507,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
2.51189137,0.218998357654,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
2.92865038,0.482856959105,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
3.41455555,0.90316349268,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
3.98107958,1.49250757694,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
4.64159775,2.24102425575,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
5.41170597,3.11220049858,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
6.30958605,4.0543384552,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
7.35643721,4.99021530151,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
8.57697582,5.84277296066,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
10.00002003,6.53779649734,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
11.65916729,7.02189350128,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
13.59359074,7.2698340416,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
15.84896278,7.28577470779,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
18.47853470,7.09456300735,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
21.54438972,6.72819232941,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
25.11891365,6.21546030045,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
29.28650284,5.57605695724,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
34.14555740,4.8246178627,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
39.81079483,3.9765431881,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
46.41598129,3.05058121681,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
54.11705780,2.06635499001,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
63.09585953,1.04304099083,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
73.56436920,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
85.76976013,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
100.00019836,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
116.59166718,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
135.93591309,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
158.48962402,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
184.78533936,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
215.44389343,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
251.18913269,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
292.86502075,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
341.45556641,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
398.10794067,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
464.15979004,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
541.17059326,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
630.95855713,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
735.64367676,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
857.69757080,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
1000.00195313,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.133097746670209,0.31309301882970897,0.078813436925412,D
0.10000020,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
