sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0.0316264927387,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.13593590,0.0630651265383,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.15848963,0.0941279605031,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.18478534,0.124626912177,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.21544389,0.154373705387,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.25118914,0.183179676533,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.29286504,0.210855618119,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.34145555,0.237211376429,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.39810795,0.262055337429,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.46415979,0.285193473101,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.54117060,0.306428164244,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.63095856,0.325555950403,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.73564368,0.342366188765,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.85769761,0.356638848782,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
1.00000191,0.3681448102,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
1.16591668,0.376650840044,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
1.35935903,0.381935924292,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
1.58489633,0.383825749159,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
1.84785342,0.382253468037,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
2.15443897,0.377339422703,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
2.51189137,0.369470357895,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
2.92865038,0.359321206808,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
3.41455555,0.347856491804,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
3.98107958,0.336488187313,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
4.64159775,0.327562063932,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
5.41170597,0.324673265219,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
6.30958605,0.332549631596,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
7.35643721,0.35776630044,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
8.57697582,0.40843769908,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
10.00002003,0.493738383055,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
11.65916729,0.621551811695,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
13.59359074,0.795393645763,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
15.84896278,1.00864875317,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
18.47853470,1.23912739754,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
21.54438972,1.44839847088,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
25.11891365,1.58920145035,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
29.28650284,1.62107980251,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
34.14555740,1.52949249744,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
39.81079483,1.33570146561,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
46.41598129,1.08989834785,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
54.11705780,0.849259853363,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
63.09585953,0.652445912361,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
73.56436920,0.505533993244,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
85.76976013,0.383553594351,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
100.00019836,0.250450104475,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
116.59166718,0.0868336558342,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
135.93591309,0,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
158.48962402,0,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
184.78533936,2.65582842985e-4,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
215.44389343,0.218570679426,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
251.18913269,0.90990281105,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
292.86502075,2.31202912331,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
341.45556641,4.52959442139,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
398.10794067,7.38496398926,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
464.15979004,10.3459272385,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
541.17059326,12.6019392014,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
630.95855713,13.3088006973,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
735.64367676,11.936249733,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
857.69757080,8.56025028229,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
1000.00195313,3.97962856293,2023-02-22T18:04:26Z,183.33071729875277,57,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811,B
0.10000020,0,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.11659167,0.034305434674,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.13593590,0.0682899877429,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.15848963,0.101633019745,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.18478534,0.134014323354,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.21544389,0.165114402771,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.25118914,0.194614842534,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.29286504,0.222199127078,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.34145555,0.247553825378,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.39810795,0.270370483398,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.46415979,0.290348768234,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.54117060,0.307201981544,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.63095856,0.320665329695,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.73564368,0.330507427454,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.85769761,0.336548984051,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
1.00000191,0.338687777519,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
1.16591668,0.336934536695,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
1.35935903,0.331457138062,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
1.58489633,0.322629839182,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
1.84785342,0.311077564955,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
2.15443897,0.29769423604,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
2.51189137,0.283621758223,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
2.92865038,0.270184457302,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
3.41455555,0.258852243423,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
3.98107958,0.251332610846,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
4.64159775,0.249789789319,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
5.41170597,0.256906956434,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
6.30958605,0.275794357061,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
7.35643721,0.310257166624,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
8.57697582,0.364628195763,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
10.00002003,0.443480968475,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
11.65916729,0.550443947315,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
13.59359074,0.686350882053,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
15.84896278,0.845676779747,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
18.47853470,1.01280653477,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
21.54438972,1.1612278223,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
25.11891365,1.25845217705,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
29.28650284,1.27703905106,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
34.14555740,1.20858836174,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
39.81079483,1.071195364,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
46.41598129,0.903885185719,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
54.11705780,0.748709619045,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
63.09585953,0.630001842976,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
73.56436920,0.543388724327,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
85.76976013,0.458880007267,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
100.00019836,0.340035915375,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
116.59166718,0.169905617833,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
135.93591309,0,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
158.48962402,0,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
184.78533936,0,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
215.44389343,0.145557284355,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
251.18913269,0.726099014282,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
292.86502075,2.03744244576,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
341.45556641,4.27605199814,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
398.10794067,7.33739900589,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
464.15979004,10.6801300049,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
541.17059326,13.3692655563,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
630.95855713,14.3575963974,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
735.64367676,12.9445848465,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
857.69757080,9.19838523865,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
1000.00195313,4.1342010498,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659,C
0.10000020,0,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.11659167,0.0266717392951,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.13593590,0.0530881993473,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.15848963,0.0789942294359,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.18478534,0.104134865105,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.21544389,0.128255486488,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.25118914,0.15110206604,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.29286504,0.17242141068,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.34145555,0.191961884499,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.39810795,0.209474280477,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.46415979,0.22471344471,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.54117060,0.237440928817,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.63095856,0.247429341078,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.73564368,0.254468411207,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.85769761,0.258375227451,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
1.00000191,0.259008646011,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
1.16591668,0.256291508675,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
1.35935903,0.250240683556,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
1.58489633,0.241005375981,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
1.84785342,0.228910073638,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
2.15443897,0.214487567544,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
2.51189137,0.198488801718,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
2.92865038,0.18185018003,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
3.41455555,0.165671512485,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
3.98107958,0.151312351227,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
4.64159775,0.140649169683,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
5.41170597,0.136184707284,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
6.30958605,0.140947058797,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
7.35643721,0.158816933632,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
8.57697582,0.194312661886,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
10.00002003,0.252294808626,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
11.65916729,0.336755424738,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
13.59359074,0.449177265167,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
15.84896278,0.585585534573,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
18.47853470,0.733789563179,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
21.54438972,0.873150765896,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
25.11891365,0.978730797768,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
29.28650284,1.02985262871,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
34.14555740,1.0204488039,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
39.81079483,0.963791251183,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
46.41598129,0.886914134026,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
54.11705780,0.815892577171,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
63.09585953,0.759865343571,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
73.56436920,0.704155564308,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
85.76976013,0.61645179987,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
100.00019836,0.466328382492,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
116.59166718,0.250239282846,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
135.93591309,0.0170176886022,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
158.48962402,0,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
184.78533936,0.00306398025714,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
215.44389343,0.236828491092,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
251.18913269,0.98574244976,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
292.86502075,2.51705360413,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
341.45556641,4.94515943527,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
398.10794067,8.07155895233,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
464.15979004,11.308057785,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
541.17059326,13.7645378113,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
630.95855713,14.5205469131,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
735.64367676,13.0063476563,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
857.69757080,9.31647396088,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
1000.00195313,4.32747936249,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913,C
0.10000020,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.11659167,0.0271043535322,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.13593590,0.0538859702647,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.15848963,0.0800224691629,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.18478534,0.105192035437,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.21544389,0.12907384336,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.25118914,0.151348650455,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.29286504,0.171699762344,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.34145555,0.189814776182,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.39810795,0.205388218164,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.46415979,0.218125939369,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.54117060,0.227752506733,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.63095856,0.234022811055,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.73564368,0.236737430096,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
0.85769761,0.235767960548,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
1.00000191,0.231089934707,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248,C
