sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
0.54117060,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
0.63095856,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
0.73564368,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
0.85769761,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
1.00000191,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
1.16591668,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
1.35935903,8.14978122711,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
1.58489633,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
1.84785342,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
2.15443897,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
2.51189137,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
2.92865038,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
3.41455555,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
3.98107958,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
4.64159775,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
5.41170597,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
6.30958605,0.191224724054,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
7.35643721,1.055793643,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
8.57697582,2.55823540688,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
10.00002003,4.26276683807,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
11.65916729,5.49731349945,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
13.59359074,5.69681358337,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
15.84896278,4.7413225174,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
18.47853470,3.05614757538,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
21.54438972,1.36785233021,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
25.11891365,0.277572363615,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
29.28650284,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
34.14555740,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
39.81079483,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
46.41598129,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
54.11705780,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
63.09585953,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
73.56436920,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
85.76976013,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
100.00019836,63.1451721191,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
116.59166718,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
135.93591309,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
158.48962402,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
184.78533936,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
215.44389343,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
251.18913269,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
292.86502075,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
341.45556641,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
398.10794067,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
464.15979004,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
541.17059326,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
630.95855713,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
735.64367676,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
857.69757080,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
1000.00195313,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.08149781227109999,0.11955035001044,0.08149781227109999,C
0.10000020,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.11659167,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.13593590,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.15848963,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.18478534,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.21544389,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.25118914,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.29286504,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.34145555,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.39810795,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.46415979,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.54117060,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.63095856,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.73564368,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.85769761,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
1.00000191,0.0851630792022,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
1.16591668,1.06001865864,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
1.35935903,2.91546463966,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
1.58489633,3.7975697517400002,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
1.84785342,2.93210172653,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
2.15443897,1.4533957243,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
2.51189137,0.467502087355,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
2.92865038,0.0925651043653,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
3.41455555,0.00986711494625,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
3.98107958,4.83322044602e-4,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
4.64159775,2.12855939026e-5,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
5.41170597,3.24612592522e-5,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
6.30958605,0.00100256351288,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
7.35643721,0.0224674362689,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
8.57697582,0.229184910655,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
10.00002003,1.21968793869,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
11.65916729,3.79789996147,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
13.59359074,7.19616127014,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
15.84896278,8.03559494019,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
18.47853470,4.64713525772,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
21.54438972,0.97055965662,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
25.11891365,0.0175243280828,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
29.28650284,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
34.14555740,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
39.81079483,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
46.41598129,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
54.11705780,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
63.09585953,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
73.56436920,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
85.76976013,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
100.00019836,61.0485954285,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
116.59166718,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
135.93591309,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
158.48962402,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
184.78533936,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
215.44389343,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
251.18913269,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
292.86502075,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
341.45556641,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
398.10794067,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
464.15979004,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
541.17059326,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
630.95855713,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
735.64367676,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
857.69757080,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
1000.00195313,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12814152494377257,0.13066839866073288,0.107903178557722,B
0.10000020,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.11659167,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.13593590,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.15848963,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.18478534,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.21544389,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.25118914,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.29286504,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.34145555,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.39810795,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.46415979,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.54117060,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.63095856,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.73564368,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.85769761,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
1.00000191,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
1.16591668,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
1.35935903,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
1.58489633,4.52546596527,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
1.84785342,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
2.15443897,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
2.51189137,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
2.92865038,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
3.41455555,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
3.98107958,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
4.64159775,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
5.41170597,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
6.30958605,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
7.35643721,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
8.57697582,3.99026117703e-10,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
10.00002003,20.7810096741,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
11.65916729,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
13.59359074,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
15.84896278,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
18.47853470,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
21.54438972,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
25.11891365,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
29.28650284,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
34.14555740,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
39.81079483,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
46.41598129,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
54.11705780,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
63.09585953,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
73.56436920,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
85.76976013,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
100.00019836,74.6935272217,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
116.59166718,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
135.93591309,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
158.48962402,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
184.78533936,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
215.44389343,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
251.18913269,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
292.86502075,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
341.45556641,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
398.10794067,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
464.15979004,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
541.17059326,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
630.95855713,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
735.64367676,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
857.69757080,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
1000.00195313,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.045254659652699994,0.04525465965669025,0.045254659652699994,B
0.10000020,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.11659167,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.13593590,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.15848963,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.18478534,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.21544389,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.25118914,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.29286504,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.34145555,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.39810795,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.46415979,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.54117060,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.63095856,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.73564368,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
0.85769761,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
1.00000191,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
1.16591668,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
1.35935903,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
1.58489633,5.82806110382,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
1.84785342,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
2.15443897,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
2.51189137,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
2.92865038,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
3.41455555,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
3.98107958,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
4.64159775,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
5.41170597,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
6.30958605,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
7.35643721,5.70164098422e-18,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
8.57697582,7.04718695488e-4,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.058280611038199995,0.05828765822515487,0.058280611038199995,A
