sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,0.381159633398,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
34.14555740,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
39.81079483,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
46.41598129,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
54.11705780,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
63.09585953,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
73.56436920,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
85.76976013,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
100.00019836,22.2618961334,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
116.59166718,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
135.93591309,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
158.48962402,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
184.78533936,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
215.44389343,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
251.18913269,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
292.86502075,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
341.45556641,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
398.10794067,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
464.15979004,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
541.17059326,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
630.95855713,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
735.64367676,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
857.69757080,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
1000.00195313,0,2023-03-10T19:47:50Z,145.9320427576389,33,13.59359074,0.069257139414565,0.27598560735586497,0.038235514760029995,C
0.10000020,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.11659167,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.13593590,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.15848963,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.18478534,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.21544389,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.25118914,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.29286504,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.34145555,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.39810795,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.46415979,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.54117060,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.63095856,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.73564368,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.85769761,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
1.00000191,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
1.16591668,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
1.35935903,1.63178169727,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
1.58489633,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
1.84785342,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
2.15443897,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
2.51189137,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
2.92865038,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
3.41455555,0.159391477704,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
3.98107958,0.758010387421,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
4.64159775,1.71561014652,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
5.41170597,3.02315449715,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
6.30958605,4.62581205368,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
7.35643721,6.38706159592,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
8.57697582,8.11721420288,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
10.00002003,9.56974887848,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
11.65916729,10.5003204346,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
13.59359074,10.7059679031,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
15.84896278,10.0835876465,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
18.47853470,8.66868972778,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
21.54438972,6.64292144775,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
25.11891365,4.31608581543,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
29.28650284,2.06975722313,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
34.14555740,0.294730961323,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
39.81079483,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
46.41598129,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
54.11705780,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
63.09585953,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
73.56436920,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
85.76976013,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
100.00019836,10.7301549911,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
116.59166718,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
135.93591309,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
158.48962402,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
184.78533936,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
215.44389343,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
251.18913269,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
292.86502075,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
341.45556641,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
398.10794067,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
464.15979004,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
541.17059326,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
630.95855713,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
735.64367676,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
857.69757080,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
1000.00195313,0,2023-03-10T19:47:51Z,66.56599627603056,33,13.59359074,0.042647937089150004,0.26418036058544997,0.016317816972700003,D
0.10000020,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.11659167,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.13593590,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.15848963,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.18478534,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.21544389,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.25118914,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.29286504,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.34145555,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.39810795,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.46415979,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.54117060,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.63095856,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.73564368,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.85769761,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
1.00000191,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
1.16591668,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
1.35935903,1.64355671406,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
1.58489633,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
1.84785342,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
2.15443897,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
2.51189137,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
2.92865038,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
3.41455555,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
3.98107958,0.50253200531,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
4.64159775,1.4596118927,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
5.41170597,2.79956173897,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
6.30958605,4.47187280655,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
7.35643721,6.33847808838,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
8.57697582,8.20035457611,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
10.00002003,9.79225158691,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
11.65916729,10.8459625244,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
13.59359074,11.1336755753,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
15.84896278,10.5341825485,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
18.47853470,9.07867431641,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
21.54438972,6.96090602875,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
25.11891365,4.5157251358,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
29.28650284,2.15203976631,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
34.14555740,0.27893397212,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
39.81079483,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
46.41598129,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
54.11705780,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
63.09585953,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
73.56436920,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
85.76976013,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
100.00019836,9.29169178009,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
116.59166718,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
135.93591309,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
158.48962402,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
184.78533936,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
215.44389343,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
251.18913269,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
292.86502075,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
341.45556641,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
398.10794067,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
464.15979004,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
541.17059326,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
630.95855713,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
735.64367676,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
857.69757080,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
1000.00195313,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.036057006120699994,0.2541596782208,0.016435567140600002,D
0.10000020,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.11659167,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.13593590,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.15848963,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.18478534,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.21544389,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.25118914,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.29286504,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.34145555,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.39810795,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.46415979,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.54117060,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.63095856,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.73564368,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
0.85769761,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
1.00000191,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
1.16591668,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
1.35935903,2.73473858833,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
1.58489633,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
1.84785342,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
2.15443897,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
2.51189137,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
2.92865038,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
3.41455555,0.149059578776,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
3.98107958,0.655858337879,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
4.64159775,1.52944719791,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
5.41170597,2.75520133972,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
6.30958605,4.26930046082,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
7.35643721,5.92751836777,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
8.57697582,7.53229427338,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
10.00002003,8.83101272583,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
11.65916729,9.57711696625,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
13.59359074,9.56846046448,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
15.84896278,8.7077255249,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
18.47853470,7.04577875137,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
21.54438972,4.79625368118,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
25.11891365,2.31964421272,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
29.28650284,0.0652118623257,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
34.14555740,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
39.81079483,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
46.41598129,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
54.11705780,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
63.09585953,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
73.56436920,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
85.76976013,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
100.00019836,23.5353775024,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
116.59166718,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
135.93591309,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
158.48962402,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
184.78533936,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
215.44389343,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
251.18913269,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
292.86502075,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
341.45556641,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
398.10794067,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
464.15979004,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
541.17059326,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
630.95855713,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
735.64367676,0,2023-03-10T19:47:53Z,145.89126417366944,33,13.59359074,0.05069103702895,0.25553418144585,0.0273473858833,C
