sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
0.39810795,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
0.46415979,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
0.54117060,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
0.63095856,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
0.73564368,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
0.85769761,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
1.00000191,0.403703421354,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
1.16591668,0.677503228188,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
1.35935903,0.758468151093,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
1.58489633,0.654458582401,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
1.84785342,0.43449151516,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
2.15443897,0.203316956758,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
2.51189137,0.0699271410704,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
2.92865038,0.129147961736,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
3.41455555,0.461521744728,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
3.98107958,1.12470519543,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
4.64159775,2.1235575676,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
5.41170597,3.41168761253,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
6.30958605,4.90784025192,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
7.35643721,6.46389722824,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
8.57697582,7.90635490417,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
10.00002003,9.04026222229,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
11.65916729,9.69629001617,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
13.59359074,9.76135921478,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
15.84896278,9.21299934387,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
18.47853470,8.13039112091,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
21.54438972,6.67830944061,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
25.11891365,5.07621526718,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
29.28650284,3.54733276367,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
34.14555740,2.27928566933,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
39.81079483,1.39310288429,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
46.41598129,0.924714207649,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
54.11705780,0.818239808083,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
63.09585953,0.933968186378,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
73.56436920,1.07542002201,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
85.76976013,1.03409695625,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
100.00019836,0.667421281338,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
116.59166718,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
135.93591309,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
158.48962402,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
184.78533936,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
215.44389343,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
251.18913269,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
292.86502075,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
341.45556641,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
398.10794067,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
464.15979004,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
541.17059326,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
630.95855713,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
735.64367676,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
857.69757080,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
1000.00195313,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.070408014655184,0.29730581462378397,0.02928624898196,C
0.10000020,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.11659167,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.13593590,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.15848963,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.18478534,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.21544389,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.25118914,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.29286504,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.34145555,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.39810795,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.46415979,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.54117060,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.63095856,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.73564368,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.85769761,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
1.00000191,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
1.16591668,1.65644848347,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
1.35935903,3.31765973201e-13,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
1.58489633,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
1.84785342,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
2.15443897,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
2.51189137,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
2.92865038,0.108128376305,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
3.41455555,0.543765902519,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
3.98107958,1.3217856884,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
4.64159775,2.44234848022,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
5.41170597,3.84541702271,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
6.30958605,5.43089485168,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
7.35643721,7.02785539627,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
8.57697582,8.44573688507,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
10.00002003,9.48583602905,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
11.65916729,9.99270057678,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
13.59359074,9.88665390015,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
15.84896278,9.19035625458,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
18.47853470,8.02408409119,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
21.54438972,6.5724811554,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
25.11891365,5.04339933395,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
29.28650284,3.61876893044,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
34.14555740,2.42903971672,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
39.81079483,1.54313492775,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
46.41598129,0.969391226768,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
54.11705780,0.664116382599,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
63.09585953,0.544647753239,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
73.56436920,0.50593328476,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
85.76976013,0.439441770315,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
100.00019836,0.267633616924,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
116.59166718,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
135.93591309,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
158.48962402,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
184.78533936,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
215.44389343,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
251.18913269,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
292.86502075,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
341.45556641,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
398.10794067,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
464.15979004,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
541.17059326,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
630.95855713,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
735.64367676,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
857.69757080,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
1000.00195313,0,2023-03-10T19:47:58Z,109.77453168233612,32,11.65916729,0.06072476930914332,0.3082238108664433,0.016564484834703318,C
0.10000020,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.11659167,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.13593590,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.15848963,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.18478534,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.21544389,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.25118914,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.29286504,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.34145555,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.39810795,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.46415979,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.54117060,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.63095856,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.73564368,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.85769761,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
1.00000191,1.47952363477e-4,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
1.16591668,1.08295166492,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
1.35935903,0.10747602582,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
1.58489633,4.9091818255e-7,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
1.84785342,7.06668556019e-21,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
2.15443897,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
2.51189137,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
2.92865038,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
3.41455555,0.216226860881,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
3.98107958,0.777865111828,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
4.64159775,1.65319931507,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
5.41170597,2.82649588585,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
6.30958605,4.24662923813,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
7.35643721,5.79868507385,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
8.57697582,7.33363723755,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
10.00002003,8.6692237854,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
11.65916729,9.63210868835,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
13.59359074,10.0843782425,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
15.84896278,9.95598602295,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
18.47853470,9.25989532471,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
21.54438972,8.08800697327,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
25.11891365,6.59741687775,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
29.28650284,4.9807510376,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
34.14555740,3.43831658363,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
39.81079483,2.1432082653,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
46.41598129,1.2061226368,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
54.11705780,0.648194074631,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
63.09585953,0.401006311178,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
73.56436920,0.337459951639,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
85.76976013,0.310658603907,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
100.00019836,0.203952074051,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
116.59166718,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
135.93591309,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
158.48962402,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
184.78533936,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
215.44389343,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
251.18913269,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
292.86502075,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
341.45556641,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
398.10794067,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
464.15979004,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
541.17059326,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
630.95855713,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
735.64367676,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
857.69757080,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
1000.00195313,0,2023-03-10T19:47:59Z,37.111144039363886,33,13.59359074,0.038378674218006593,0.2404331485718066,0.011905761340216594,D
0.10000020,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.11659167,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.13593590,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.15848963,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.18478534,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.21544389,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.25118914,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.29286504,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.34145555,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.39810795,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.46415979,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.54117060,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.63095856,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.73564368,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
0.85769761,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
1.00000191,6.87805140842e-6,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
1.16591668,0.942554891109,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
1.35935903,1.95044076443,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
1.58489633,9.34601121116e-4,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
1.84785342,1.71838081958e-11,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
2.15443897,1.39898521427e-31,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
2.51189137,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
2.92865038,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
3.41455555,0.151287153363,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.05479003944979708,0.29740271368609705,0.028939371347287083,B
