sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
215.44389343,0.057420372963,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
251.18913269,0.422325998545,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
292.86502075,1.42940068245,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
341.45556641,3.43069243431,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
398.10794067,6.54549217224,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
464.15979004,10.3783798218,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
541.17059326,13.900138855,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
630.95855713,15.6908082962,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
735.64367676,14.5766544342,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
857.69757080,10.3920507431,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
1000.00195313,4.45761156082,2023-02-22T18:04:36Z,136.60217020246668,57,541.17059326,0.074492600411153,0.088216852843743,0.067008948102582,C
0.10000020,0,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.11659167,0.0824450477958,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.13593590,0.163394749165,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.15848963,0.241357952356,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.18478534,0.314850330353,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.21544389,0.382398694754,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.25118914,0.442548245192,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.29286504,0.493874132633,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.34145555,0.535000622272,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.39810795,0.564631342888,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.46415979,0.581597983837,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.54117060,0.584942102432,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.63095856,0.574036955833,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.73564368,0.54873663187,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.85769761,0.509603857994,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
1.00000191,0.458161473274,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
1.16591668,0.397166609764,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
1.35935903,0.330775082111,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
1.58489633,0.264450609684,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
1.84785342,0.204447984695,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
2.15443897,0.156852290034,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
2.51189137,0.126530513167,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
2.92865038,0.11676876992,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
3.41455555,0.129586905241,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
3.98107958,0.16525579989,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
4.64159775,0.220595806837,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
5.41170597,0.29040697217,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
6.30958605,0.370468080044,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
7.35643721,0.457060903311,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
8.57697582,0.549867212772,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
10.00002003,0.65190333128,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
11.65916729,0.767489254475,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
13.59359074,0.89968508482,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
15.84896278,1.04487299919,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
18.47853470,1.18813896179,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
21.54438972,1.3031898737,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
25.11891365,1.35845005512,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
29.28650284,1.32865059376,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
34.14555740,1.20809924603,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
39.81079483,1.01669049263,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
46.41598129,0.794068694115,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
54.11705780,0.583691120148,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
63.09585953,0.415027827024,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
73.56436920,0.293488711119,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
85.76976013,0.200788557529,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
100.00019836,0.108101136982,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
116.59166718,0,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
135.93591309,0,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
158.48962402,0,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
184.78533936,0,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
215.44389343,0.0670520141721,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
251.18913269,0.435014128685,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
292.86502075,1.45079815388,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
341.45556641,3.47421240807,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
398.10794067,6.59634113312,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
464.15979004,10.3353729248,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
541.17059326,13.5625886917,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
630.95855713,14.862537384,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
735.64367676,13.2679433823,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
857.69757080,8.96989440918,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
1000.00195313,3.55809640884,2023-02-22T18:04:37Z,115.88069311778334,57,541.17059326,0.085900104939918,0.102578136622888,0.076744204089028,C
0.10000020,0,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.11659167,0.0633047968149,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.13593590,0.125471711159,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.15848963,0.185365900397,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.18478534,0.241857364774,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.21544389,0.293824315071,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.25118914,0.340157955885,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.29286504,0.379771351814,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.34145555,0.411612868309,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.39810795,0.434688299894,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.46415979,0.448095738888,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.54117060,0.451085478067,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.63095856,0.443147867918,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.73564368,0.424123048782,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.85769761,0.394368976355,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
1.00000191,0.354949980974,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
1.16591668,0.307849526405,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
1.35935903,0.256114810705,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
1.58489633,0.203831627965,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
1.84785342,0.155804350972,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
2.15443897,0.116907969117,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
2.51189137,0.0913380309939,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
2.92865038,0.0822823345661,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
3.41455555,0.0920701920986,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
3.98107958,0.121846921742,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
4.64159775,0.170361310244,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
5.41170597,0.234650358558,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
6.30958605,0.311845600605,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
7.35643721,0.398536384106,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
8.57697582,0.492464244366,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
10.00002003,0.592347979546,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
11.65916729,0.696988999844,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
13.59359074,0.803911209106,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
15.84896278,0.906823575497,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
18.47853470,0.993856608868,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
21.54438972,1.04858863354,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
25.11891365,1.05485486984,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
29.28650284,1.00428497791,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
34.14555740,0.903416872025,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
39.81079483,0.774541020393,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
46.41598129,0.647844493389,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
54.11705780,0.547390639782,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
63.09585953,0.478360056877,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
73.56436920,0.423433721066,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
85.76976013,0.351508080959,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
100.00019836,0.237179502845,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
116.59166718,0.0836346298456,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
135.93591309,0,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
158.48962402,0,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
184.78533936,0.0458496958017,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
215.44389343,0.364545553923,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
251.18913269,1.18691658974,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
292.86502075,2.73322892189,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
341.45556641,5.07398986816,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
398.10794067,7.99906158447,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
464.15979004,10.9604616165,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
541.17059326,13.1554098129,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
630.95855713,13.7639884949,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
735.64367676,12.2782020569,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
857.69757080,8.78253173828,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
1000.00195313,4.07912826538,2023-02-22T18:04:38Z,121.4800046285,57,541.17059326,0.065902327299105,0.080277293175455,0.059154259711489,C
0.10000020,0,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.11659167,0.049033742398,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.13593590,0.107370898128,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.15848963,0.167378351092,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.18478534,0.226064309478,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.21544389,0.281241983175,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.25118914,0.331078320742,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.29286504,0.373967051506,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.34145555,0.408493041992,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.39810795,0.433436870575,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.46415979,0.447806566954,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.54117060,0.45089969039,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.63095856,0.442394345999,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.73564368,0.422453552485,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.85769761,0.391871213913,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
1.00000191,0.352205902338,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
1.16591668,0.30588683486,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
1.35935903,0.25618699193,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
1.58489633,0.206974193454,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
1.84785342,0.162180006504,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
2.15443897,0.125080853701,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
2.51189137,0.0977292507887,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
2.92865038,0.0810034126043,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
3.41455555,0.075171738863,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
3.98107958,0.0801053270698,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
4.64159775,0.094809256494,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
5.41170597,0.118183061481,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
6.30958605,0.150248125196,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
7.35643721,0.192127168179,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
8.57697582,0.247249826789,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
10.00002003,0.320970654488,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
11.65916729,0.418138414621,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
13.59359074,0.540281236172,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
15.84896278,0.68075889349,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
18.47853470,0.821571052074,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
21.54438972,0.935334801674,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
25.11891365,0.993699550629,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
29.28650284,0.979951143265,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
34.14555740,0.899512052536,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
39.81079483,0.779345214367,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
46.41598129,0.654989719391,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
54.11705780,0.552191674709,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
63.09585953,0.473887890577,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
73.56436920,0.399547994137,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
85.76976013,0.297427892685,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
100.00019836,0.14890217781100001,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
116.59166718,0,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
135.93591309,0,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
158.48962402,0,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
184.78533936,0,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
215.44389343,0.10954324156,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
251.18913269,0.72325271368,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
292.86502075,2.15388917923,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
341.45556641,4.60417032242,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
398.10794067,7.9285697937,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
464.15979004,11.494228363,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
541.17059326,14.2585191727,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
630.95855713,15.1118860245,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
735.64367676,13.3843746185,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
857.69757080,9.27174854279,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
1000.00195313,3.98467564583,2023-02-22T18:04:39Z,177.54998630962777,57,541.17059326,0.063708237074338,0.070786318890788,0.05816923867913,B
0.10000020,0,2023-02-22T18:04:40Z,143.3774021997,57,541.17059326,0.066029523350292,0.078661441840222,0.057986401431262,C
0.11659167,0.0527291037142,2023-02-22T18:04:40Z,143.3774021997,57,541.17059326,0.066029523350292,0.078661441840222,0.057986401431262,C
0.13593590,0.111267529428,2023-02-22T18:04:40Z,143.3774021997,57,541.17059326,0.066029523350292,0.078661441840222,0.057986401431262,C
0.15848963,0.169892683625,2023-02-22T18:04:40Z,143.3774021997,57,541.17059326,0.066029523350292,0.078661441840222,0.057986401431262,C
0.18478534,0.226312875748,2023-02-22T18:04:40Z,143.3774021997,57,541.17059326,0.066029523350292,0.078661441840222,0.057986401431262,C
0.21544389,0.278808504343,2023-02-22T18:04:40Z,143.3774021997,57,541.17059326,0.066029523350292,0.078661441840222,0.057986401431262,C
