sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.256021797657,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
1.35935903,0.102790728211,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
1.58489633,0.00531105231494,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
1.84785342,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
2.15443897,0.01329329703,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
2.51189137,0.132536157966,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
2.92865038,0.410944491625,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
3.41455555,0.90447384119,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
3.98107958,1.65894794464,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
4.64159775,2.6838991642,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
5.41170597,3.93534088135,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
6.30958605,5.32969999313,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
7.35643721,6.72319364548,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
8.57697582,7.95762681961,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
10.00002003,8.87610340118,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
11.65916729,9.36180496216,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
13.59359074,9.3584318161,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
15.84896278,8.87455940247,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
18.47853470,7.96216821671,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
21.54438972,6.68968915939,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
25.11891365,5.13343763351,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
29.28650284,3.38557958603,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
34.14555740,1.57730388641,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
39.81079483,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
46.41598129,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
54.11705780,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
63.09585953,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
73.56436920,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
85.76976013,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
100.00019836,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
116.59166718,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
135.93591309,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
158.48962402,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
184.78533936,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
215.44389343,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
251.18913269,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
292.86502075,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
341.45556641,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
398.10794067,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
464.15979004,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
541.17059326,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
630.95855713,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
735.64367676,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
857.69757080,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
1000.00195313,0,2023-03-10T19:49:52Z,74.75928142333333,32,11.65916729,0.14835061039775138,0.3878092237934514,0.09030966143124139,D
0.10000020,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.11659167,0.141917809844,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.13593590,0.280724614859,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.15848963,0.413316130638,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.18478534,0.536598861217,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.21544389,0.647497534752,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.25118914,0.742966651917,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.29286504,0.820010781288,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.34145555,0.875717699528,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.39810795,0.907312691212,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.46415979,0.912251710892,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.54117060,0.888386070728,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.63095856,0.834240794182,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.73564368,0.749448120594,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.85769761,0.635526299477,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
1.00000191,0.497055113316,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
1.16591668,0.343542337418,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
1.35935903,0.19191031158,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
1.58489633,0.0691206157207,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
1.84785342,0.0134707717225,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
2.15443897,0.0719221159816,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
2.51189137,0.291856080294,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
2.92865038,0.711086809635,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
3.41455555,1.35379314423,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
3.98107958,2.22749376297,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
4.64159775,3.30177950859,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
5.41170597,4.50365495682,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
6.30958605,5.74123716354,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
7.35643721,6.88756847382,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
8.57697582,7.82377719879,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
10.00002003,8.44563674927,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
11.65916729,8.68852615356,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
13.59359074,8.53507804871,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
15.84896278,8.01230430603,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
18.47853470,7.17160272598,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
21.54438972,6.06682062149,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
25.11891365,4.74699926376,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
29.28650284,3.25965023041,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
34.14555740,1.65820741653,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
39.81079483,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
46.41598129,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
54.11705780,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
63.09585953,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
73.56436920,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
85.76976013,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
100.00019836,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
116.59166718,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
135.93591309,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
158.48962402,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
184.78533936,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
215.44389343,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
251.18913269,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
292.86502075,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
341.45556641,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
398.10794067,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
464.15979004,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
541.17059326,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
630.95855713,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
735.64367676,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
857.69757080,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
1000.00195313,0,2023-03-10T19:49:53Z,104.83790238698889,31,10.00002003,0.184589463425858,0.43415184135555795,0.105010149208852,C
0.10000020,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.11659167,0.0697393640876,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.13593590,0.17920601368,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.15848963,0.309476703405,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.18478534,0.450746357441,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.21544389,0.594099760056,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.25118914,0.730539023876,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.29286504,0.850850641727,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.34145555,0.945772767067,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.39810795,1.00636672974,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.46415979,1.02460277081,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.54117060,0.994234442711,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.63095856,0.912030518055,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.73564368,0.779370248318,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.85769761,0.604394435883,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
1.00000191,0.40430906415,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
1.16591668,0.207359060645,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
1.35935903,0.0527980215847,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
1.58489633,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
1.84785342,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
2.15443897,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
2.51189137,0.105283923447,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
2.92865038,0.378882169724,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
3.41455555,0.867208480835,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
3.98107958,1.61392450333,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
4.64159775,2.62738633156,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
5.41170597,3.86448311806,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
6.30958605,5.24325275421,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
7.35643721,6.62336730957,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
8.57697582,7.84955978394,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
10.00002003,8.76710605621,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
11.65916729,9.25943660736,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
13.59359074,9.26878070831,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
15.84896278,8.80120277405,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
18.47853470,7.90634918213,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
21.54438972,6.65087604523,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
25.11891365,5.10969257355,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
29.28650284,3.37378048897,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
34.14555740,1.57354140282,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
39.81079483,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
46.41598129,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
54.11705780,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
63.09585953,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
73.56436920,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
85.76976013,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
100.00019836,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
116.59166718,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
135.93591309,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
158.48962402,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
184.78533936,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
215.44389343,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
251.18913269,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
292.86502075,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
341.45556641,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
398.10794067,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
464.15979004,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
541.17059326,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
630.95855713,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
735.64367676,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
857.69757080,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
1000.00195313,0,2023-03-10T19:49:54Z,200.6030919816389,32,11.65916729,0.15708581332132301,0.39289244297912296,0.101158959232363,B
0.10000020,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.11659167,0.151104837656,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.13593590,0.298884183168,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.15848963,0.440020263195,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.18478534,0.571207821369,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.21544389,0.689162313938,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.25118914,0.790633618832,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.29286504,0.872428715229,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.34145555,0.931449234486,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.39810795,0.964753508568,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.46415979,0.969660282135,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.54117060,0.943932235241,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.63095856,0.886080801487,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.73564368,0.795827448368,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.85769761,0.674922168255,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
1.00000191,0.528348863125,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
1.16591668,0.366201281548,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
1.35935903,0.206120073795,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
1.58489633,0.0757795721292,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
1.84785342,0.0139617668465,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
2.15443897,0.0676741525531,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
2.51189137,0.283883929253,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
2.92865038,0.69980257749599994,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
3.41455555,1.33904922009,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
3.98107958,2.20848631859,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
4.64159775,3.2770819664,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
5.41170597,4.47183465958,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
6.30958605,5.70125007629,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
7.35643721,6.83937883377,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
8.57697582,7.76839256287,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
10.00002003,8.38515472412,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
11.65916729,8.62572002411,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
