sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,1.5374777317,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
0.54117060,1.59660518169,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
0.63095856,1.62866747379,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
0.73564368,1.63131558895,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
0.85769761,1.60248088837,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
1.00000191,1.54074311256,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
1.16591668,1.44603645802,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
1.35935903,1.32082021236,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
1.58489633,1.17165064812,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
1.84785342,1.01064503193,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
2.15443897,0.855525970459,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
2.51189137,0.726944804192,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
2.92865038,0.643861413002,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
3.41455555,0.621165752411,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
3.98107958,0.670127868652,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
4.64159775,0.793410658836,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
5.41170597,0.983158707619,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
6.30958605,1.23131477833,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
7.35643721,1.52623546124,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
8.57697582,1.86482012272,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
10.00002003,2.25161790848,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
11.65916729,2.69658780098,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
13.59359074,3.20933198929,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
15.84896278,3.7863266468,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
18.47853470,4.39763307571,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
21.54438972,4.98344755173,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
25.11891365,5.46461105347,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
29.28650284,5.76593446732,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
34.14555740,5.8435058593799996,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
39.81079483,5.6968617439300004,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
46.41598129,5.35841941833,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
54.11705780,4.86896896362,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
63.09585953,4.25792598724,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
73.56436920,3.54255223274,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
85.76976013,2.73726129532,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
100.00019836,1.86246407032,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
116.59166718,0.942288517952,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
135.93591309,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
158.48962402,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
184.78533936,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
215.44389343,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
251.18913269,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
292.86502075,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
341.45556641,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
398.10794067,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
464.15979004,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
541.17059326,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
630.95855713,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
735.64367676,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
857.69757080,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
1000.00195313,0,2023-02-22T18:04:20Z,121.61591000025834,36,21.54438972,0.26728720381841997,0.32334249451751,0.2241768391429,C
0.10000020,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.11659167,0.172765806317,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.13593590,0.343422472477,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.15848963,0.509858846664,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.18478534,0.669960618019,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.21544389,0.821608424187,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.25118914,0.962674438953,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.29286504,1.0910179615,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.34145555,1.20447766781,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.39810795,1.30086135864,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.46415979,1.37793111801,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.54117060,1.43338465691,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.63095856,1.4648462534,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.73564368,1.46991240978,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.85769761,1.44628560543,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
1.00000191,1.39212083817,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
1.16591668,1.30675935745,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
1.35935903,1.19203686714,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
1.58489633,1.05415689945,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
1.84785342,0.905612230301,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
2.15443897,0.765658080578,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
2.51189137,0.65769058466,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
2.92865038,0.604021430016,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
3.41455555,0.622834146023,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
3.98107958,0.728741168976,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
4.64159775,0.927421569824,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
5.41170597,1.21130287647,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
6.30958605,1.56897878647,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
7.35643721,1.98016238213,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
8.57697582,2.42806529999,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
10.00002003,2.89909362793,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
11.65916729,3.38522458076,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
13.59359074,3.88129472733,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
15.84896278,4.37769460678,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
18.47853470,4.85076332092,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
21.54438972,5.25908899307,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
25.11891365,5.55007076263,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
29.28650284,5.67608213425,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
34.14555740,5.61364126205,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
39.81079483,5.37132978439,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
46.41598129,4.98043584824,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
54.11705780,4.47556066513,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
63.09585953,3.87992048264,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
73.56436920,3.20607018471,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
85.76976013,2.46454596519,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
100.00019836,1.67094361782,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
116.59166718,0.843656718731,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
135.93591309,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
158.48962402,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
184.78533936,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
215.44389343,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
251.18913269,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
292.86502075,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
341.45556641,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
398.10794067,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
464.15979004,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
541.17059326,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
630.95855713,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
735.64367676,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
857.69757080,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
1000.00195313,0,2023-02-22T18:04:21Z,111.24304442938612,35,18.4785347,0.24426060810685002,0.31614570155745,0.20119693830608,C
0.10000020,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.11659167,0.222874999046,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.13593590,0.442449510098,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.15848963,0.655426621437,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.18478534,0.858515322208,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.21544389,1.04843389988,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.25118914,1.22191667557,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.29286504,1.37572395802,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.34145555,1.50665950775,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.39810795,1.61159861088,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.46415979,1.68753433228,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.54117060,1.73166000843,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.63095856,1.74150407314,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.73564368,1.71512961388,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.85769761,1.65148353577,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
1.00000191,1.55090773106,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
1.16591668,1.41592347622,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
1.35935903,1.2522585392,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
1.58489633,1.06993913651,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
1.84785342,0.883920311928,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
2.15443897,0.713277935982,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
2.51189137,0.578333437443,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
2.92865038,0.496937274933,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
3.41455555,0.4829646945,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
3.98107958,0.546219706535,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
4.64159775,0.6873447299,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
5.41170597,0.897297918797,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
6.30958605,1.16695463657,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
7.35643721,1.48390674591,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
8.57697582,1.84333622456,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
10.00002003,2.24732971191,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
11.65916729,2.7028632164,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
13.59359074,3.21709370613,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
15.84896278,3.78613066673,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
18.47853470,4.38291215897,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
21.54438972,4.95322561264,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
25.11891365,5.42400121689,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
29.28650284,5.72365760803,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
34.14555740,5.80757856369,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
39.81079483,5.67133426666,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
46.41598129,5.34298086166,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
54.11705780,4.86086559296,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
63.09585953,4.25425291061,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
73.56436920,3.54144048691,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
85.76976013,2.73760604858,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
100.00019836,1.86336243153,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
116.59166718,0.942943871021,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
135.93591309,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
158.48962402,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
184.78533936,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
215.44389343,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
251.18913269,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
292.86502075,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
341.45556641,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
398.10794067,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
464.15979004,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
541.17059326,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
630.95855713,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
735.64367676,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
857.69757080,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
1000.00195313,0,2023-02-22T18:04:22Z,129.84608406486944,36,21.54438972,0.271489376426,0.32540433168437,0.23643859863307,C
0.10000020,0,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.11659167,0.18046605587,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.13593590,0.358907550573,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.15848963,0.53329628706,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.18478534,0.701598286629,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.21544389,0.861769795418,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.25118914,1.01175200939,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.29286504,1.14946103096,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.34145555,1.27277398109,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.39810795,1.37950623035,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.46415979,1.46738016605,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.54117060,1.53397643566,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.63095856,1.57668721676,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.73564368,1.59272122383,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
0.85769761,1.57919287682,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
1.00000191,1.53344976902,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
1.16591668,1.45384955406,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
1.35935903,1.34123694897,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
1.58489633,1.20114541054,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
1.84785342,1.04614877701,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
2.15443897,0.896586298943,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
2.51189137,0.777632057667,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
2.92865038,0.713173449039,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
3.41455555,0.722175478935,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
3.98107958,0.819373309612,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
4.64159775,1.00896680355,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
5.41170597,1.2795445919,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
6.30958605,1.61558330059,2023-02-22T18:04:23Z,131.7159881591889,35,18.4785347,0.26713227003806,0.33988954871876,0.2177531960606,C
