sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,6.70993328094,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
15.84896278,6.91163539886,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
18.47853470,6.96734571457,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
21.54438972,6.85225486755,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
25.11891365,6.52629518509,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
29.28650284,5.95489645004,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
34.14555740,5.13818216324,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
39.81079483,4.1317281723,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
46.41598129,3.043227911,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
54.11705780,2.00140047073,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
63.09585953,1.11775887012,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
73.56436920,0.453467845917,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
85.76976013,0.00873450282961,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
100.00019836,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
116.59166718,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
135.93591309,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
158.48962402,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
184.78533936,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
215.44389343,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
251.18913269,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
292.86502075,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
341.45556641,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
398.10794067,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
464.15979004,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
541.17059326,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
630.95855713,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
735.64367676,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
857.69757080,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
1000.00195313,0,2023-03-10T20:17:42Z,23.660211139255555,33,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001,F
0.10000020,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.11659167,0.129573911428,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.13593590,0.256476134062,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.15848963,0.378042280674,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.18478534,0.49161991477,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.21544389,0.594576358795,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.25118914,0.684311270714,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.29286504,0.758278250694,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.34145555,0.814019680023,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.39810795,0.849223852158,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.46415979,0.861818730831,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.54117060,0.850136697292,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.63095856,0.813175201416,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.73564368,0.750968575478,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.85769761,0.665225982666,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
1.00000191,0.560205638409,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
1.16591668,0.444004833698,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
1.35935903,0.330106526613,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
1.58489633,0.238790690899,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
1.84785342,0.197454497218,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
2.15443897,0.238379001617,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
2.51189137,0.393407315016,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
2.92865038,0.688261568546,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
3.41455555,1.14047288895,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
3.98107958,1.75673568249,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
4.64159775,2.51912951469,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
5.41170597,3.3841483593,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
6.30958605,4.29535531998,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
7.35643721,5.17454385757,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
8.57697582,5.94813251495,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
10.00002003,6.5507106781,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
11.65916729,6.93995857239,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
13.59359074,7.10136461258,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
15.84896278,7.0463514328,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
18.47853470,6.80044984818,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
21.54438972,6.38850545883,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
25.11891365,5.82622766495,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
29.28650284,5.12107944489,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
34.14555740,4.28535842896,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
39.81079483,3.35078573227,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
46.41598129,2.37417459488,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
54.11705780,1.42747735977,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
63.09585953,0.580992519855,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
73.56436920,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
85.76976013,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
100.00019836,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
116.59166718,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
135.93591309,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
158.48962402,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
184.78533936,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
215.44389343,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
251.18913269,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
292.86502075,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
341.45556641,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
398.10794067,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
464.15979004,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
541.17059326,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
630.95855713,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
735.64367676,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
857.69757080,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
1000.00195313,0,2023-03-10T20:17:43Z,63.37460634443333,33,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838,D
0.10000020,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.11659167,0.105242550373,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.13593590,0.208412855864,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.15848963,0.307440787554,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.18478534,0.400259524584,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.21544389,0.484808146954,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.25118914,0.559035241604,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.29286504,0.620906114578,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.34145555,0.668414115906,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.39810795,0.699601233006,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.46415979,0.712594091892,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.54117060,0.705672740936,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.63095856,0.677400529385,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.73564368,0.626860201359,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.85769761,0.55411118269,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
1.00000191,0.460962384939,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
1.16591668,0.352309286594,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
1.35935903,0.238121017814,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
1.58489633,0.135844260454,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
1.84785342,0.0722396373749,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
2.15443897,0.0825484320521,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
2.51189137,0.205376073718,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
2.92865038,0.475256145,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
3.41455555,0.919145226479,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
3.98107958,1.55502665043,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
4.64159775,2.37756228447,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
5.41170597,3.35113525391,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
6.30958605,4.42092514038,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
7.35643721,5.49955129623,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
8.57697582,6.49349308014,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
10.00002003,7.30417585373,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
11.65916729,7.85041952133,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
13.59359074,8.07998275757,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
15.84896278,7.97627735138,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
18.47853470,7.55643415451,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
21.54438972,6.86377668381,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
25.11891365,5.96021556854,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
29.28650284,4.91723918915,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
34.14555740,3.81392383575,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
39.81079483,2.73306465149,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
46.41598129,1.75183355808,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
54.11705780,0.928689718246,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
63.09585953,0.293711215258,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
73.56436920,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
85.76976013,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
100.00019836,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
116.59166718,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
135.93591309,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
158.48962402,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
184.78533936,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
215.44389343,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
251.18913269,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
292.86502075,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
341.45556641,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
398.10794067,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
464.15979004,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
541.17059326,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
630.95855713,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
735.64367676,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
857.69757080,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
1000.00195313,0,2023-03-10T20:17:44Z,73.76319615046388,33,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609,D
0.10000020,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:45Z,1.5082898553876667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
