sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,2.63520765305,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
1.58489633,2.61600780487,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
1.84785342,2.24176073074,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
2.15443897,1.68593430519,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
2.51189137,1.10400557518,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
2.92865038,0.612253963947,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
3.41455555,0.308331727982,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
3.98107958,0.252754598856,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
4.64159775,0.425256729126,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
5.41170597,0.779867470264,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
6.30958605,1.2775605917,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
7.35643721,1.86428451538,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
8.57697582,2.49964284897,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
10.00002003,3.16491985321,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
11.65916729,3.85319542885,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
13.59359074,4.56607532501,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
15.84896278,5.29281949997,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
18.47853470,5.99231863022,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
21.54438972,6.58779144287,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
25.11891365,6.98084926605,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
29.28650284,7.08447170258,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
34.14555740,6.86442756653,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
39.81079483,6.36057424545,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
46.41598129,5.67030477524,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
54.11705780,4.89864492416,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
63.09585953,4.10334062576,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
73.56436920,3.27157592773,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
85.76976013,2.33772921562,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
100.00019836,1.24233365059,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
116.59166718,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
135.93591309,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
158.48962402,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
184.78533936,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
215.44389343,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
251.18913269,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
292.86502075,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
341.45556641,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
398.10794067,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
464.15979004,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
541.17059326,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
630.95855713,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
735.64367676,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
857.69757080,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
1000.00195313,0,2023-02-22T18:05:09Z,186.93491363520835,36,21.54438972,0.15307282775641,0.21728638201955,0.1091874587536,B
0.10000020,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.11659167,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.13593590,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.15848963,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.18478534,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.21544389,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.25118914,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.29286504,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.34145555,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.39810795,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.46415979,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.54117060,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.63095856,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.73564368,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.85769761,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
1.00000191,1.49036347866,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
1.16591668,2.60302948952,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
1.35935903,3.14592647552,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
1.58489633,3.11375021935,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
1.84785342,2.64808678627,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
2.15443897,1.95692288876,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
2.51189137,1.23137140274,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
2.92865038,0.618355929852,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
3.41455555,0.2425878793,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
3.98107958,0.185362651944,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
4.64159775,0.432082265615,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
5.41170597,0.930168092251,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
6.30958605,1.6256942749,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
7.35643721,2.43274569511,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
8.57697582,3.26802015305,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
10.00002003,4.06124734879,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
11.65916729,4.75641822815,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
13.59359074,5.31821346283,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
15.84896278,5.72697401047,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
18.47853470,5.9730758667,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
21.54438972,6.05271148682,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
25.11891365,5.97011804581,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
29.28650284,5.74436283112,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
34.14555740,5.41519212723,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
39.81079483,5.03774499893,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
46.41598129,4.65994691849,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
54.11705780,4.29060554504,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
63.09585953,3.8781375885,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
73.56436920,3.31875681877,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
85.76976013,2.50087690353,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
100.00019836,1.37116277218,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
116.59166718,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
135.93591309,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
158.48962402,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
184.78533936,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
215.44389343,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
251.18913269,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
292.86502075,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
341.45556641,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
398.10794067,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
464.15979004,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
541.17059326,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
630.95855713,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
735.64367676,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
857.69757080,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
1000.00195313,0,2023-02-22T18:05:10Z,153.70384576583612,35,18.4785347,0.17667839467531,0.25924467682842,0.1300115644932,B
0.10000020,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.11659167,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.13593590,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.15848963,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.18478534,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.21544389,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.25118914,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.29286504,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.34145555,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.39810795,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.46415979,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.54117060,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.63095856,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.73564368,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.85769761,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
1.00000191,1.57119357586,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
1.16591668,2.74896287918,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
1.35935903,3.33154249191,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
1.58489633,3.31089091301,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
1.84785342,2.83273839951,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
2.15443897,2.11436104774,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
2.51189137,1.35815370083,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
2.92865038,0.721358895302,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
3.41455555,0.337238252163,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
3.98107958,0.29376539588,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
4.64159775,0.578166007996,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
5.41170597,1.13395047188,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
6.30958605,1.9006010294,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
7.35643721,2.77980661392,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
8.57697582,3.67444109917,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
10.00002003,4.49964427948,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
11.65916729,5.18743562698,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
13.59359074,5.69510412216,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
15.84896278,6.0024061203,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
18.47853470,6.10669851303,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
21.54438972,6.01775598526,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
25.11891365,5.75810241699,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
29.28650284,5.36713123322,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
34.14555740,4.90377902985,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
39.81079483,4.43821191788,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
46.41598129,4.02666568756,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
54.11705780,3.67850875854,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
63.09585953,3.33570051193,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
73.56436920,2.88319373131,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
85.76976013,2.19734430313,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
100.00019836,1.21514594555,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
116.59166718,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
135.93591309,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
158.48962402,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
184.78533936,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
215.44389343,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
251.18913269,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
292.86502075,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
341.45556641,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
398.10794067,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
464.15979004,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
541.17059326,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
630.95855713,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
735.64367676,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
857.69757080,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
1000.00195313,0,2023-02-22T18:05:11Z,173.16253746886667,34,15.84896278,0.19198371559381003,0.28687170773751,0.1379532825947,B
0.10000020,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.11659167,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.13593590,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.15848963,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.18478534,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.21544389,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.25118914,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.29286504,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.34145555,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.39810795,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.46415979,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.54117060,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.63095856,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.73564368,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
0.85769761,0,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
1.00000191,1.50958347321,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
1.16591668,2.63057994843,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
1.35935903,3.16572570801,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
1.58489633,3.11039638519,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
1.84785342,2.61170005798,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
2.15443897,1.88562369347,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
2.51189137,1.13105201721,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
2.92865038,0.501152932644,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
3.41455555,0.125639364123,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
3.98107958,0.0887836590409,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
4.64159775,0.374366253614,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
5.41170597,0.923897624016,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
6.30958605,1.67482960224,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
7.35643721,2.52753734589,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
8.57697582,3.38282775879,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
10.00002003,4.15402269363,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
11.65916729,4.77275657654,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
13.59359074,5.19920396805,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
15.84896278,5.42221307755,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
18.47853470,5.45704126358,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
21.54438972,5.34061288834,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
25.11891365,5.12902975082,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
29.28650284,4.89443635941,2023-02-22T18:05:12Z,163.03110271030278,35,18.4785347,0.17134603492921902,0.256436958238579,0.1302798557282,B
