sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.25118914,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.29286504,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.34145555,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.39810795,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.46415979,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.54117060,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.63095856,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.73564368,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.85769761,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
1.00000191,1.1079249497e-11,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
1.16591668,2.35017723753e-5,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
1.35935903,0.0292481128126,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
1.58489633,1.491279006,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
1.84785342,11.6890411377,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
2.15443897,25.1179332733,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
2.51189137,19.8717823029,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
2.92865038,6.7772231102,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
3.41455555,1.07721328735,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
3.98107958,0.0816888436675,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
4.64159775,0.00289349490777,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
5.41170597,4.46169433417e-5,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
6.30958605,2.6037440648e-7,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
7.35643721,4.47986842067e-10,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
8.57697582,1.43044728623e-13,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
10.00002003,3.23731773819e-18,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
11.65916729,3.95121667327e-25,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
13.59359074,3.4527994161e-40,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
15.84896278,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
18.47853470,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
21.54438972,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
25.11891365,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
29.28650284,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
34.14555740,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
39.81079483,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
46.41598129,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
54.11705780,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
63.09585953,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
73.56436920,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
85.76976013,1.7274201885e-14,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
100.00019836,33.8616371155,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
116.59166718,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
135.93591309,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
158.48962402,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
184.78533936,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
215.44389343,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
251.18913269,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
292.86502075,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
341.45556641,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
398.10794067,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
464.15979004,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
541.17059326,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
630.95855713,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
735.64367676,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
857.69757080,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
1000.00195313,0,2023-02-22T18:03:40Z,153.34335698020277,22,2.51189137,0.6613832607062133,0.661383709483872,0.13209591758296055,B
0.10000020,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.11659167,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.13593590,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.15848963,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.18478534,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.21544389,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.25118914,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.29286504,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.34145555,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.39810795,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.46415979,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.54117060,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.63095856,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.73564368,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.85769761,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
1.00000191,2.26411827953e-7,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
1.16591668,0.00269591226242,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
1.35935903,0.265334099531,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
1.58489633,3.33328700066,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
1.84785342,12.536397934,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
2.15443897,20.4970741272,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
2.51189137,17.6226978302,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
2.92865038,8.82322597504,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
3.41455555,2.70658993721,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
3.98107958,0.516852200031,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
4.64159775,0.0606811791658,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
5.41170597,0.00419414509088,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
6.30958605,1.5648844419e-4,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
7.35643721,2.7014771149e-6,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
8.57697582,1.62488333899e-8,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
10.00002003,1.90394418981e-11,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
11.65916729,9.58587715803e-16,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
13.59359074,1.58304681877e-24,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
15.84896278,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
18.47853470,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
21.54438972,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
25.11891365,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
29.28650284,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
34.14555740,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
39.81079483,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
46.41598129,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
54.11705780,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
63.09585953,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
73.56436920,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
85.76976013,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
100.00019836,33.630821228,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
116.59166718,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
135.93591309,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
158.48962402,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
184.78533936,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
215.44389343,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
251.18913269,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
292.86502075,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
341.45556641,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
398.10794067,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
464.15979004,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
541.17059326,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
630.95855713,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
735.64367676,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
857.69757080,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
1000.00195313,0,2023-02-22T18:03:41Z,176.89808146166666,22,2.51189137,0.6636483642171204,0.6636918977297307,0.1613771517286525,B
0.10000020,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.11659167,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.13593590,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.15848963,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.18478534,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.21544389,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.25118914,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.29286504,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.34145555,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.39810795,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.46415979,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.54117060,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.63095856,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.73564368,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.85769761,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
1.00000191,1.9092043658e-5,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
1.16591668,0.0109628280625,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
1.35935903,0.287597388029,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
1.58489633,2.01277661324,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
1.84785342,6.51238107681,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
2.15443897,12.394528389,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
2.51189137,15.6970920563,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
2.92865038,14.1419153214,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
3.41455555,9.37931060791,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
3.98107958,4.63632535934,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
4.64159775,1.69943737984,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
5.41170597,0.451200634241,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
6.30958605,0.0826825276017,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
7.35643721,0.00960089825094,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
8.57697582,6.05729990639e-4,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
10.00002003,1.53569180839e-5,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
11.65916729,7.62234861895e-8,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
13.59359074,5.26469146056e-12,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
15.84896278,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
18.47853470,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
21.54438972,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
25.11891365,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
29.28650284,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
34.14555740,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
39.81079483,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
46.41598129,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
54.11705780,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
63.09585953,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
73.56436920,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
85.76976013,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
100.00019836,32.6835403442,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
116.59166718,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
135.93591309,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
158.48962402,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
184.78533936,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
215.44389343,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
251.18913269,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
292.86502075,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
341.45556641,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
398.10794067,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
464.15979004,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
541.17059326,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
630.95855713,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
735.64367676,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
857.69757080,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
1000.00195313,0,2023-02-22T18:03:42Z,195.92811859975276,23,2.92865038,0.6677234611197516,0.6731643590205943,0.08823736998185158,B
0.10000020,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.11659167,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.13593590,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.15848963,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.18478534,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.21544389,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.25118914,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.29286504,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.34145555,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.39810795,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.46415979,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.54117060,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.63095856,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.73564368,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
0.85769761,0,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
1.00000191,2.10995182215e-7,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
1.16591668,0.00257125333883,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
1.35935903,0.258052498102,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
1.58489633,3.29565143585,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
1.84785342,12.5707702637,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
2.15443897,20.809179306,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
2.51189137,18.0925655365,2023-02-22T18:03:43Z,148.550651550325,22,2.51189137,0.6762603055016142,0.6763070488905626,0.16127045661986014,C
