sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0.814178884029,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
2.92865038,0.692339122295,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
3.41455555,0.6288382411,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
3.98107958,0.634654641151,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
4.64159775,0.711511313915,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
5.41170597,0.850790083408,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
6.30958605,1.04528427124,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
7.35643721,1.28617060184,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
8.57697582,1.57618391514,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
10.00002003,1.92832148075,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
11.65916729,2.36139726639,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
13.59359074,2.89263033867,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
15.84896278,3.52179336548,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
18.47853470,4.21577453613,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
21.54438972,4.90522861481,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
25.11891365,5.49677228928,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
29.28650284,5.89864730835,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
34.14555740,6.04973077774,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
39.81079483,5.9325838089,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
46.41598129,5.56508874893,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
54.11705780,4.9808306694,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
63.09585953,4.2138209343,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
73.56436920,3.29681563377,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
85.76976013,2.2636885643,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
100.00019836,1.15172374249,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
116.59166718,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
135.93591309,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
158.48962402,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
184.78533936,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
215.44389343,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
251.18913269,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
292.86502075,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
341.45556641,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
398.10794067,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
464.15979004,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
541.17059326,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
630.95855713,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
735.64367676,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
857.69757080,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
1000.00195313,0,2023-02-22T18:03:41Z,176.89808146166666,35,18.4785347,0.30566723093393,0.35325151965021,0.26105776831512,B
0.10000020,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.11659167,0.269284129143,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.13593590,0.534865558147,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.15848963,0.793041944504,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.18478534,1.04011118412,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.21544389,1.27237188816,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.25118914,1.48612415791,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.29286504,1.67767083645,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.34145555,1.84332108498,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.39810795,1.97939515114,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.46415979,2.08223891258,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.54117060,2.14825129509,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.63095856,2.17395186424,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.73564368,2.15613055229,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.85769761,2.09216094017,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
1.00000191,1.98058593273,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
1.16591668,1.82219743729,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
1.35935903,1.62174105644,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
1.58489633,1.39012241364,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
1.84785342,1.14633393288,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
2.15443897,0.9172052145,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
2.51189137,0.733204305172,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
2.92865038,0.621608257294,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
3.41455555,0.603020846844,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
3.98107958,0.691539764404,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
4.64159775,0.88610380888,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
5.41170597,1.16657423973,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
6.30958605,1.50899004936,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
7.35643721,1.87889528275,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
8.57697582,2.25141692162,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
10.00002003,2.61301708221,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
11.65916729,2.96567726135,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
13.59359074,3.32466959953,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
15.84896278,3.70701026917,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
18.47853470,4.11388635635,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
21.54438972,4.51888275146,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
25.11891365,4.86846065521,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
29.28650284,5.09679031372,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
34.14555740,5.15007638931,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
39.81079483,5.00398254395,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
46.41598129,4.66404342651,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
54.11705780,4.153424263,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
63.09585953,3.49957036972,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
73.56436920,2.72996139526,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
85.76976013,1.87104797363,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
100.00019836,0.951039075851,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
116.59166718,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
135.93591309,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
158.48962402,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
184.78533936,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
215.44389343,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
251.18913269,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
292.86502075,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
341.45556641,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
398.10794067,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
464.15979004,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
541.17059326,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
630.95855713,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
735.64367676,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
857.69757080,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
1000.00195313,0,2023-02-22T18:03:42Z,195.92811859975276,34,15.84896278,0.33962582468998,0.40768458962458,0.29509900271904,B
0.10000020,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.11659167,0.278130024672,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.13593590,0.552582085133,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.15848963,0.819676458836,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.18478534,1.07572996616,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.21544389,1.31705474854,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.25118914,1.53995513916,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.29286504,1.74072313309,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.34145555,1.91563260555,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.39810795,2.06093096733,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.46415979,2.17283058167,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.54117060,2.24750304222,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.63095856,2.28110265732,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.73564368,2.26988577843,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.85769761,2.21049976349,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
1.00000191,2.10062146187,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
1.16591668,1.94022727013,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
1.35935903,1.73373365402,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
1.58489633,1.49291074276,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
1.84785342,1.2396029233900001,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
2.15443897,1.00576043129,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
2.51189137,0.828262031078,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
2.92865038,0.739999115467,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
3.41455555,0.765112102032,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
3.98107958,0.919212937355,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
4.64159775,1.19795274734,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
5.41170597,1.57082736492,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
6.30958605,2.00048136711,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
7.35643721,2.43330550194,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
8.57697582,2.82615065575,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
10.00002003,3.15029358864,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
11.65916729,3.40107941628,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
13.59359074,3.59859085083,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
15.84896278,3.77716422081,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
18.47853470,3.96437573433,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
21.54438972,4.16288995743,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
25.11891365,4.34376955032,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
29.28650284,4.45554828644,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
34.14555740,4.44688844681,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
39.81079483,4.287586689,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
46.41598129,3.97461104393,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
54.11705780,3.52408289909,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
63.09585953,2.95880937576,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
73.56436920,2.30229401588,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
85.76976013,1.57547998428,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
100.00019836,0.800138354301,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
116.59166718,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
135.93591309,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
158.48962402,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
184.78533936,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
215.44389343,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
251.18913269,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
292.86502075,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
341.45556641,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
398.10794067,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
464.15979004,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
541.17059326,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
630.95855713,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
735.64367676,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
857.69757080,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
1000.00195313,0,2023-02-22T18:03:43Z,148.550651550325,32,11.65916729,0.36445632368333003,0.45276397258053,0.30989333003770997,C
0.10000020,0,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.11659167,0.372468739748,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.13593590,0.739347696304,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.15848963,1.0950524807,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.18478534,1.43400728703,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.21544389,1.75065124035,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.25118914,2.03944683075,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.29286504,2.29489731789,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.34145555,2.5115711689,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.39810795,2.6841480732,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.46415979,2.80748939514,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.54117060,2.87677001953,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.63095856,2.88769435883,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.73564368,2.83683276176,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
0.85769761,2.72221684456,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
1.00000191,2.54424095154,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
1.16591668,2.30708432198,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
1.35935903,2.02062177658,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
1.58489633,1.702506423,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
1.84785342,1.37940454483,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
2.15443897,1.08542954922,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
2.51189137,0.85643017292,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
2.92865038,0.722533464432,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
3.41455555,0.704983592033,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
3.98107958,0.815474450588,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
4.64159775,1.04441654682,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
5.41170597,1.35833442211,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
6.30958605,1.71962833405,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
7.35643721,2.07831311226,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
8.57697582,2.39744734764,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
10.00002003,2.65646791458,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
11.65916729,2.85728359222,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
13.59359074,3.02388763428,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
15.84896278,3.19065141678,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
18.47853470,3.38220477104,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
21.54438972,3.59756040573,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
25.11891365,3.80528521538,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
29.28650284,3.95288252831,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
34.14555740,3.98818969727,2023-02-22T18:03:44Z,128.25156169466388,30,8.57697582,0.44235720008635,0.51789443224695,0.39006452232622,C
