sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,2.89226412773,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
73.56436920,1.89340257645,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
85.76976013,1.23230421543,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
100.00019836,0.677170395851,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
251.18913269,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
292.86502075,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
341.45556641,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
398.10794067,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
464.15979004,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
541.17059326,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
630.95855713,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
735.64367676,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
857.69757080,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
1000.00195313,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.0049408762902,0.08844326667480001,0,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
1.00000191,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
1.16591668,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
1.35935903,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
1.58489633,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
1.84785342,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
2.15443897,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
2.51189137,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
2.92865038,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
3.41455555,0.0653121396899,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
3.98107958,0.283111840487,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
4.64159775,0.600057482719,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
5.41170597,1.02766478062,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
6.30958605,1.5785895586,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
7.35643721,2.26347374916,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
8.57697582,3.08860778809,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
10.00002003,4.05191421509,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
11.65916729,5.13931083679,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
13.59359074,6.31679534912,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
15.84896278,7.52343893051,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
18.47853470,8.66421985626,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
21.54438972,9.60435295105,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
25.11891365,10.172167778,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
29.28650284,10.1829957962,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
34.14555740,9.48812294006,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
39.81079483,8.05026626587,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
46.41598129,6.02285146713,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
54.11705780,3.76504611969,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
63.09585953,1.74647760391,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
73.56436920,0.365224689245,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
85.76976013,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
100.00019836,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.009484814628958999,0.08906817339365901,0,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
1.00000191,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
1.16591668,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
1.35935903,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
1.58489633,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
1.84785342,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
2.15443897,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
2.51189137,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
2.92865038,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
3.41455555,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
3.98107958,0.240593403578,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
4.64159775,1.14151120186,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
5.41170597,2.19615769386,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
6.30958605,3.37160682678,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
7.35643721,4.61872243881,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
8.57697582,5.87537193298,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
10.00002003,7.06371355057,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
11.65916729,8.09456443787,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
13.59359074,8.87150669098,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
15.84896278,9.29826831818,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
18.47853470,9.29125881195,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
21.54438972,8.79902362823,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
25.11891365,7.82492589951,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
29.28650284,6.44909954071,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
34.14555740,4.8439002037,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
39.81079483,3.26570725441,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
46.41598129,2.00508594513,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
54.11705780,1.2916008234,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
63.09585953,1.17650568485,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
73.56436920,1.44406497478,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
85.76976013,1.62806248665,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
100.00019836,1.20873820782,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
116.59166718,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
135.93591309,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
158.48962402,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
184.78533936,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
215.44389343,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
251.18913269,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
292.86502075,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
341.45556641,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
398.10794067,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
464.15979004,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
541.17059326,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
630.95855713,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
735.64367676,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
857.69757080,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
1000.00195313,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.013821046054379999,0.17443963497868,0,D
0.10000020,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.11659167,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.13593590,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.15848963,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.18478534,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.21544389,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.25118914,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.29286504,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.34145555,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.39810795,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.46415979,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.54117060,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.63095856,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.73564368,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.85769761,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
1.00000191,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
1.16591668,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
1.35935903,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
1.58489633,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
1.84785342,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
2.15443897,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
2.51189137,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
2.92865038,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
3.41455555,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
3.98107958,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
4.64159775,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
5.41170597,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
6.30958605,0.0764275193214,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
7.35643721,0.527221143246,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
8.57697582,1.22536528111,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
10.00002003,2.17581534386,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
11.65916729,3.38000392914,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
13.59359074,4.81430625916,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
15.84896278,6.41464138031,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
18.47853470,8.06152629852,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
21.54438972,9.5688457489,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
25.11891365,10.686674117999999,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
29.28650284,11.1396055222,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
34.14555740,10.712184906,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
39.81079483,9.37614250183,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
46.41598129,7.40031433105,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
54.11705780,5.30912971497,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
63.09585953,3.62974619865,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
73.56436920,2.56388926506,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
85.76976013,1.8728505373,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
100.00019836,1.06532216072,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
184.78533936,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
215.44389343,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
251.18913269,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
292.86502075,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
341.45556641,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
398.10794067,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
464.15979004,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
541.17059326,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
630.95855713,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
735.64367676,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
857.69757080,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
1000.00195313,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.018290139436774,0,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.46415979,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.54117060,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.63095856,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.73564368,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.85769761,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
1.00000191,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
1.16591668,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
1.35935903,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
1.58489633,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
1.84785342,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
2.15443897,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
2.51189137,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
2.92865038,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
3.41455555,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
3.98107958,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
4.64159775,0.164550885558,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
5.41170597,1.01845633984,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
6.30958605,2.00213003159,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
7.35643721,3.08086442947,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
8.57697582,4.2085351944,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
