sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
398.10794067,2.31674189203e-24,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
464.15979004,1.56757967718e-10,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
541.17059326,0.00332779297605,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
630.95855713,10.075220108,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
735.64367676,15.9929113388,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
857.69757080,0.00532645126805,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
1000.00195313,1.06300179162e-12,2023-03-10T20:16:55Z,37.127607531012224,37,25.11891365,1.0616350635700039e-4,0.020197127793855997,0,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.11659167,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.13593590,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.15848963,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.18478534,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.21544389,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.25118914,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.29286504,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.34145555,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.39810795,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.46415979,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.54117060,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.63095856,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.73564368,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.85769761,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
1.00000191,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
1.16591668,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
1.35935903,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
1.58489633,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
1.84785342,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
2.15443897,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
2.51189137,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
2.92865038,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
3.41455555,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
3.98107958,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
4.64159775,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
5.41170597,2.88295304927e-5,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
6.30958605,0.00174690049607,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
7.35643721,0.0168384723365,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
8.57697582,0.0861076638103,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
10.00002003,0.311667412519,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
11.65916729,0.893836379051,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
13.59359074,2.14095067978,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
15.84896278,4.39195299149,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
18.47853470,7.78825569153,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
21.54438972,11.9111652374,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
25.11891365,15.5057144165,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
29.28650284,16.7501945496,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
34.14555740,14.4045467377,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
39.81079483,9.23487281799,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
46.41598129,3.96944141388,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
54.11705780,0.943320155144,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
63.09585953,0.0779214724898,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
73.56436920,1.68229045812e-4,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
85.76976013,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
100.00019836,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
341.45556641,3.65063723329e-22,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
398.10794067,7.17167492059e-10,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
464.15979004,0.00629185978323,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
541.17059326,7.68143749237,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
630.95855713,3.88271856308,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
735.64367676,8.20212066174e-4,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
857.69757080,1.898516587e-11,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
1000.00195313,1.39544674687e-25,2023-03-10T20:16:56Z,73.88770135241667,38,29.28650284,0,0.001047218661733627,0,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.11659167,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.13593590,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.15848963,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.18478534,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.21544389,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.25118914,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.29286504,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.34145555,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.39810795,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.46415979,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.54117060,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.63095856,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.73564368,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.85769761,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
1.00000191,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
1.16591668,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
1.35935903,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
1.58489633,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
1.84785342,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
2.15443897,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
2.51189137,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
2.92865038,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
3.41455555,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
3.98107958,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
4.64159775,0.0471958965063,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
5.41170597,0.258666276932,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
6.30958605,0.526908755302,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
7.35643721,0.854695022106,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
8.57697582,1.24174571037,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
10.00002003,1.68319666386,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
11.65916729,2.16827607155,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
13.59359074,2.67856121063,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
15.84896278,3.18640995026,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
18.47853470,3.65387392044,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
21.54438972,4.03290462494,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
25.11891365,4.26775598526,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
29.28650284,4.30136585236,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
34.14555740,4.08763408661,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
39.81079483,3.61001110077,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
46.41598129,2.90364408493,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
54.11705780,2.06849336624,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
63.09585953,1.25514411926,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
73.56436920,0.606558084488,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
85.76976013,0.179178774357,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
100.00019836,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
116.59166718,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
135.93591309,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
158.48962402,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
215.44389343,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
251.18913269,2.7007808967e-5,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
292.86502075,0.014920569025,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
341.45556641,0.498164385557,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
398.10794067,4.29711294174,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
464.15979004,14.1570987701,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
541.17059326,20.4279251099,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
630.95855713,13.1850090027,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
735.64367676,3.51134324074,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
857.69757080,0.293312221766,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
1000.00195313,0.00285589788109,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,4.71958965063e-4,0.029292116612163,0,C
0.10000020,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.11659167,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.13593590,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.15848963,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.18478534,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.21544389,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.25118914,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.29286504,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.34145555,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.39810795,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.46415979,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.54117060,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.63095856,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.73564368,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.85769761,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
1.00000191,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
1.16591668,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
1.35935903,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
1.58489633,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
1.84785342,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
2.15443897,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
2.51189137,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
2.92865038,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
3.41455555,0.0477794893086,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
3.98107958,0.346654713154,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
4.64159775,0.685632765293,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
5.41170597,1.0607868433,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
6.30958605,1.46629714966,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
7.35643721,1.89363718033,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
8.57697582,2.3315577507,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
10.00002003,2.7653927803,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
11.65916729,3.17705321312,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
13.59359074,3.54475831985,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
15.84896278,3.84324073792,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
18.47853470,4.04452848434,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
21.54438972,4.11976337433,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
25.11891365,4.04233026505,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
29.28650284,3.79303884506,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
34.14555740,3.3677649498,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
39.81079483,2.7865922451,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
46.41598129,2.10175395012,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
54.11705780,1.39672899246,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
63.09585953,0.768922448158,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
73.56436920,0.292524933815,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
85.76976013,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
100.00019836,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
116.59166718,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
135.93591309,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
158.48962402,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
184.78533936,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
215.44389343,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
251.18913269,4.70357044833e-4,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
292.86502075,0.0630538836122,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
341.45556641,0.836753547192,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
398.10794067,4.15657615662,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
464.15979004,10.5914154053,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
541.17059326,15.4508752823,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
630.95855713,13.2176818848,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
735.64367676,6.32102203369,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
857.69757080,1.41015708447,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
1000.00195313,0.0752541944385,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.010800669677556001,0.078323458917456,0,B
0.10000020,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.11659167,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.13593590,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.15848963,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.18478534,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.21544389,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.25118914,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.29286504,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.34145555,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.39810795,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.46415979,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.54117060,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.63095856,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.73564368,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.85769761,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
1.00000191,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
1.16591668,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
1.35935903,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
1.58489633,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
1.84785342,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
2.15443897,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
2.51189137,0.140637084842,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
2.92865038,0.491581439972,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
3.41455555,0.920749902725,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
3.98107958,1.4052054882,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
4.64159775,1.92697966099,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
5.41170597,2.46771168709,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
6.30958605,3.00771474838,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
7.35643721,3.52466750145,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
8.57697582,3.99424099922,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
10.00002003,4.38988924026,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
11.65916729,4.68408298492,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
13.59359074,4.84959554672,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
15.84896278,4.86163425446,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
