sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,3.4721031189,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
8.57697582,4.1986489296,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
10.00002003,4.77463579178,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
11.65916729,5.11530733109,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
13.59359074,5.16051387787,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
15.84896278,4.89375686646,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
18.47853470,4.3499546051,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
21.54438972,3.60833024979,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
25.11891365,2.77647185326,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
29.28650284,1.96359288692,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
34.14555740,1.26039659977,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
39.81079483,0.724450647831,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
46.41598129,0.374061733484,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
54.11705780,0.190736010671,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
63.09585953,0.129127264023,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
73.56436920,0.131326124072,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
85.76976013,0.140562921762,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
100.00019836,0.1178535074,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
116.59166718,0.0553473308682,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
135.93591309,0,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
158.48962402,0,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
184.78533936,0.0496747158468,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
215.44389343,0.303261250257,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
251.18913269,0.871844232082,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
292.86502075,1.82169020176,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
341.45556641,3.11248683929,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
398.10794067,4.56737995148,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
464.15979004,5.88656377792,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
541.17059326,6.712870121,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
630.95855713,6.73983860016,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
735.64367676,5.8308339119,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
857.69757080,4.09816408157,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
1000.00195313,1.91346776485,2023-03-10T19:49:56Z,148.44814152187223,36,21.54438972,0.10038982161449372,0.2232549894707937,0.07823435136243372,C
0.10000020,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.11659167,0.0152981970459,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.13593590,0.062859646976,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.15848963,0.143341481686,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.18478534,0.253709614277,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.21544389,0.386740773916,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.25118914,0.530996799469,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.29286504,0.671321451664,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.34145555,0.789977133274,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.39810795,0.868537664413,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.46415979,0.890614390373,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.54117060,0.845410883427,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.63095856,0.731772959232,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.73564368,0.56180036068,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.85769761,0.362847805023,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
1.00000191,0.175298824906,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
1.16591668,0.0437308885157,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
1.35935903,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
1.58489633,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
1.84785342,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
2.15443897,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
2.51189137,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
2.92865038,0.0175467785448,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
3.41455555,0.191650912166,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
3.98107958,0.526776134968,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
4.64159775,1.04039919376,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
5.41170597,1.72744417191,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
6.30958605,2.55352401733,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
7.35643721,3.43711185455,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
8.57697582,4.26236772537,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
10.00002003,4.88728666306,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
11.65916729,5.18334197998,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
13.59359074,5.06993722916,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
15.84896278,4.54849863052,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
18.47853470,3.71073031425,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
21.54438972,2.71468043327,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
25.11891365,1.74121654034,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
29.28650284,0.938777327538,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
34.14555740,0.388374775648,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
39.81079483,0.0930490940809,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
46.41598129,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
54.11705780,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
63.09585953,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
73.56436920,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
85.76976013,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
100.00019836,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
116.59166718,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
135.93591309,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
158.48962402,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
184.78533936,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
215.44389343,0,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
251.18913269,2.8901395126e-6,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
292.86502075,0.0124546345323,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
341.45556641,0.280607074499,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
398.10794067,1.88734829426,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
464.15979004,6.32403993607,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
541.17059326,12.3610725403,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
630.95855713,14.6954059601,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
735.64367676,10.2315988541,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
857.69757080,3.52266025543,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
1000.00195313,0.317848831415,2023-03-10T19:49:57Z,79.86895603604722,39,34.1455574,0.091106318943164,0.210910796634764,0.073342588748776,C
0.10000020,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.11659167,8.19418310982e-10,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.13593590,2.24321684072e-6,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.15848963,2.055583318e-4,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.18478534,0.00440096715465,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.21544389,0.0402145646513,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.25118914,0.203495681286,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.29286504,0.648810207844,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.34145555,1.39019465446,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.39810795,2.05267572403,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.46415979,2.07717633247,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.54117060,1.38921284676,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.63095856,0.568867623806,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.73564368,0.123743459582,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.85769761,0.0109072215855,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
1.00000191,2.15514039155e-4,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
1.16591668,1.63024864719e-7,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
1.35935903,3.87646691093e-20,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
1.58489633,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
1.84785342,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
2.15443897,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
2.51189137,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
2.92865038,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
3.41455555,0.0676396712661,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
3.98107958,0.470784395933,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
4.64159775,1.06915140152,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
5.41170597,1.85676276684,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
6.30958605,2.80552625656,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
7.35643721,3.84574651718,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
8.57697582,4.87322092056,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
10.00002003,5.74923706055,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
11.65916729,6.3342294693,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
13.59359074,6.51386737823,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
15.84896278,6.23507261276,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
18.47853470,5.52805376053,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
21.54438972,4.50397491455,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
25.11891365,3.33230209351,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
29.28650284,2.19454479218,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
34.14555740,1.24268877506,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
39.81079483,0.566738128662,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
46.41598129,0.181919276714,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
54.11705780,0.0361125357449,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
63.09585953,0.0368257239461,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
73.56436920,0.0978446826339,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
85.76976013,0.141766250134,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
100.00019836,0.112715631723,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
116.59166718,0.00386221799999,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
135.93591309,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
158.48962402,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
184.78533936,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
215.44389343,0,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
251.18913269,0.0518440790474,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
292.86502075,0.432193338871,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
341.45556641,1.43626117706,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
398.10794067,3.14114737511,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
464.15979004,5.17462539673,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
541.17059326,6.73685741425,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
630.95855713,6.98599529266,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
735.64367676,5.61422634125,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
857.69757080,3.19008493423,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
1000.00195313,0.926067233086,2023-03-10T19:49:58Z,72.53663921356112,35,18.4785347,0.1011769823178063,0.23498954692920626,0.0851012276306153,D
0.10000020,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.11659167,1.05968159914e-4,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.13593590,0.00378930266015,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.15848963,0.0285887420177,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.18478534,0.110803231597,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.21544389,0.290646016598,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.25118914,0.581116437912,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.29286504,0.939036071301,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.34145555,1.2621871233,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.39810795,1.42604923248,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.46415979,1.34901225567,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.54117060,1.04881668091,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.63095856,0.645315945148,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.73564368,0.2931612432,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
0.85769761,0.0862253308296,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
1.00000191,0.0123209394515,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
1.16591668,3.59132885933e-4,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
1.35935903,1.5436448994e-11,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
1.58489633,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
1.84785342,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
2.15443897,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
2.51189137,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
2.92865038,0,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
3.41455555,0.309812963009,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
3.98107958,0.766538441181,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
4.64159775,1.36973178387,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
5.41170597,2.09932184219,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
6.30958605,2.91718149185,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
7.35643721,3.75446677208,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
8.57697582,4.52395009995,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
10.00002003,5.12223386765,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
11.65916729,5.45547533035,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
13.59359074,5.4570889473,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
15.84896278,5.10956573486,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
18.47853470,4.45424509048,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
21.54438972,3.58454799652,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
25.11891365,2.62832260132,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
29.28650284,1.71628558636,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
34.14555740,0.956166088581,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
39.81079483,0.413081228733,2023-03-10T19:49:59Z,201.74258655974444,36,21.54438972,0.10523616842196233,0.23818537048266233,0.08077533654136233,B
