sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
341.45556641,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
398.10794067,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
464.15979004,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
541.17059326,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
630.95855713,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
735.64367676,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
857.69757080,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
1000.00195313,0,2023-03-10T19:11:49Z,67.67957634396666,35,18.4785347,0.0045278221368799994,0.13314612448218,0,D
0.10000020,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.11659167,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.13593590,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.15848963,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.18478534,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.21544389,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.25118914,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.29286504,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.34145555,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.39810795,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.46415979,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.54117060,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.63095856,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.73564368,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.85769761,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
1.00000191,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
1.16591668,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
1.35935903,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
1.58489633,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
1.84785342,0.00324554787949,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
2.15443897,0.140701815486,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
2.51189137,0.391592234373,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
2.92865038,0.767360031605,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
3.41455555,1.28085720539,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
3.98107958,1.93949174881,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
4.64159775,2.73914909363,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
5.41170597,3.66175961494,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
6.30958605,4.67577409744,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
7.35643721,5.73033428192,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
8.57697582,6.75568199158,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
10.00002003,7.66236686707,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
11.65916729,8.3460521698,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
13.59359074,8.69380950928,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
15.84896278,8.59939861298,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
18.47853470,7.98678159714,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
21.54438972,6.83988332748,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
25.11891365,5.24026727676,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
29.28650284,3.39985227585,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
34.14555740,1.66293311119,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
39.81079483,0.437716633081,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
46.41598129,0.00620016595349,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
54.11705780,0.296640604734,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
63.09585953,1.55346786976,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
73.56436920,3.39281344414,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
85.76976013,4.49207639694,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
100.00019836,3.30378222466,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
116.59166718,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
135.93591309,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
158.48962402,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
184.78533936,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
215.44389343,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
251.18913269,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
292.86502075,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
341.45556641,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
398.10794067,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
464.15979004,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
541.17059326,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
630.95855713,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
735.64367676,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
857.69757080,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
1000.00195313,0,2023-03-10T19:11:50Z,23.464028226005,33,13.59359074,0.07262397677173489,0.2808594766305349,3.24554787949e-5,F
0.10000020,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:11:51Z,0.45537003672988335,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:11:52Z,6.774777963757305,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.11659167,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.13593590,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.15848963,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.18478534,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.21544389,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.25118914,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.29286504,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.34145555,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.39810795,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.46415979,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.54117060,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.63095856,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.73564368,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.85769761,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
1.00000191,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
1.16591668,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
1.35935903,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
1.58489633,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
1.84785342,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
2.15443897,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
2.51189137,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
2.92865038,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
3.41455555,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
3.98107958,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
4.64159775,3.36193990707,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
5.41170597,8.33138751984,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
6.30958605,10.4711780548,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
7.35643721,10.6178846359,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
8.57697582,9.52174758911,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
10.00002003,7.7909655571,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
11.65916729,5.87978887558,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
13.59359074,4.09057998657,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
15.84896278,2.59618759155,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
18.47853470,1.46670675278,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
21.54438972,0.697226047516,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
25.11891365,0.236005172133,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
29.28650284,0.00806390307844,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
34.14555740,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
39.81079483,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
46.41598129,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
54.11705780,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
63.09585953,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
73.56436920,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
85.76976013,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
100.00019836,34.9303321838,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
116.59166718,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
135.93591309,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
158.48962402,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
184.78533936,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
215.44389343,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
251.18913269,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
292.86502075,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
341.45556641,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
398.10794067,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
464.15979004,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
541.17059326,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
630.95855713,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
735.64367676,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
857.69757080,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
1000.00195313,0,2023-03-10T19:11:53Z,104.54530048373611,31,10.00002003,0.0336193990707,0.42304137706719996,0,C
0.10000020,0,2023-03-10T19:11:54Z,117.87272304954166,36,21.54438972,0.00107319884002,0.08545251540846,0,C
