sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,13.7489795685,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
34.14555740,12.4347085953,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
39.81079483,10.071688652,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
46.41598129,7.42917442322,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
54.11705780,5.07075500488,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
63.09585953,3.21416711807,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
73.56436920,1.84527301788,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
85.76976013,0.880393743515,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
100.00019836,0.262962698936,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
116.59166718,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
135.93591309,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
158.48962402,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
184.78533936,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
215.44389343,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
251.18913269,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
292.86502075,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
341.45556641,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
398.10794067,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
464.15979004,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
541.17059326,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
630.95855713,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
735.64367676,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
857.69757080,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
1000.00195313,0,2023-03-10T20:50:20Z,38.90898226366361,38,29.28650284,0.021424407958999997,0.021719963792727,0,D
0.10000020,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:21Z,5.050065563060997,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.11659167,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.13593590,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.15848963,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.18478534,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.21544389,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.25118914,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.29286504,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.34145555,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.39810795,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.46415979,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.54117060,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.63095856,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.73564368,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.85769761,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
1.00000191,0.244359225035,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
1.16591668,0.418147206306,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
1.35935903,0.492894560099,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
1.58489633,0.480441063643,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
1.84785342,0.421255230904,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
2.15443897,0.364655375481,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
2.51189137,0.351280659437,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
2.92865038,0.410124242306,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
3.41455555,0.562258481979,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
3.98107958,0.809553563595,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
4.64159775,1.12708747387,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
5.41170597,1.48800945282,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
6.30958605,1.8663225174,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
7.35643721,2.24468898773,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
8.57697582,2.62734603882,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
10.00002003,3.04371619225,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
11.65916729,3.54126310349,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
13.59359074,4.16760110855,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
15.84896278,4.94557189941,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
18.47853470,5.84472179413,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
21.54438972,6.76736164093,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
25.11891365,7.56011581421,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
29.28650284,8.05846214294,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
34.14555740,8.14685726166,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
39.81079483,7.80436563492,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
46.41598129,7.10265493393,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
54.11705780,6.15874290466,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
63.09585953,5.07177066803,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
73.56436920,3.89414215088,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
85.76976013,2.64536929131,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
100.00019836,1.3388594389,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
116.59166718,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
135.93591309,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
158.48962402,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
184.78533936,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
215.44389343,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
251.18913269,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
292.86502075,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
341.45556641,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
398.10794067,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
464.15979004,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
541.17059326,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
630.95855713,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
735.64367676,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
857.69757080,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
1000.00195313,0,2023-03-10T20:50:22Z,57.47741174697778,38,29.28650284,0.056820570826549996,0.13908424079425,0.02057097285987,D
0.10000020,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:23Z,6.746553257103416,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:24Z,0.5503926217592414,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,0.030983453169418,0.099681275263318,0,D
0.11659167,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,0.030983453169418,0.099681275263318,0,D
0.13593590,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,0.030983453169418,0.099681275263318,0,D
0.15848963,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,0.030983453169418,0.099681275263318,0,D
0.18478534,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,0.030983453169418,0.099681275263318,0,D
0.21544389,0,2023-03-10T20:50:25Z,42.66090899043667,38,29.28650284,0.030983453169418,0.099681275263318,0,D
