sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,0,2023-03-10T19:47:55Z,113.39872349641945,26,4.64159775,0.590627351887385,0.8727953010281523,1.5322963846571894e-13,C
541.17059326,0,2023-03-10T19:47:55Z,113.39872349641945,26,4.64159775,0.590627351887385,0.8727953010281523,1.5322963846571894e-13,C
630.95855713,0,2023-03-10T19:47:55Z,113.39872349641945,26,4.64159775,0.590627351887385,0.8727953010281523,1.5322963846571894e-13,C
735.64367676,0,2023-03-10T19:47:55Z,113.39872349641945,26,4.64159775,0.590627351887385,0.8727953010281523,1.5322963846571894e-13,C
857.69757080,0,2023-03-10T19:47:55Z,113.39872349641945,26,4.64159775,0.590627351887385,0.8727953010281523,1.5322963846571894e-13,C
1000.00195313,0,2023-03-10T19:47:55Z,113.39872349641945,26,4.64159775,0.590627351887385,0.8727953010281523,1.5322963846571894e-13,C
0.10000020,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.11659167,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.13593590,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.15848963,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.18478534,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.21544389,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.25118914,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.29286504,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.34145555,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.39810795,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.46415979,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.54117060,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.63095856,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.73564368,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.85769761,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
1.00000191,1.79496542074e-8,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
1.16591668,3.89170782e-5,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
1.35935903,0.00285319425166,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
1.58489633,0.0496826246381,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
1.84785342,0.378457993269,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
2.15443897,1.65345215797,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
2.51189137,4.77403497696,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
2.92865038,9.86767959595,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
3.41455555,15.2798786163,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
3.98107958,18.1685180664,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
4.64159775,16.7783050537,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
5.41170597,12.0283279419,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
6.30958605,6.60383462906,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
7.35643721,2.70479369164,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
8.57697582,0.790426969528,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
10.00002003,0.15366473794,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
11.65916729,0.0177241489291,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
13.59359074,9.96921909973e-4,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
15.84896278,1.88029298442e-5,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
18.47853470,4.93526002288e-8,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
21.54438972,6.72777968318e-13,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
25.11891365,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
29.28650284,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
34.14555740,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
39.81079483,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
46.41598129,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
54.11705780,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
63.09585953,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
73.56436920,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
85.76976013,6.63630188671e-14,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
100.00019836,10.7473096848,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
116.59166718,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
135.93591309,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
158.48962402,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
184.78533936,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
215.44389343,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
251.18913269,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
292.86502075,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
341.45556641,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
398.10794067,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
464.15979004,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
541.17059326,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
630.95855713,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
735.64367676,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
857.69757080,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
1000.00195313,0,2023-03-10T19:47:56Z,68.48288022146389,25,3.98107958,0.6695290121446661,0.8908028444659462,0.004310327471866142,D
0.10000020,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.11659167,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.13593590,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.15848963,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.18478534,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.21544389,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.25118914,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.29286504,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.34145555,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.39810795,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.46415979,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.54117060,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.63095856,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.73564368,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.85769761,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
1.00000191,1.40129846432e-43,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
1.16591668,1.94683422874e-28,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
1.35935903,1.21502401754e-19,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
1.58489633,1.18004686426e-13,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
1.84785342,2.82936984952e-9,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
2.15443897,5.68228188058e-6,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
2.51189137,0.00180839456152,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
2.92865038,0.130788013339,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
3.41455555,2.64414668083,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
3.98107958,16.7236614227,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
4.64159775,34.7196083069,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
5.41170597,23.465795517,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
6.30958605,4.8189239502,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
7.35643721,0.262873411179,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
8.57697582,0.00303364731371,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
10.00002003,5.13959730597e-6,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
11.65916729,6.93695101361e-10,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
13.59359074,2.50763151123e-15,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
15.84896278,2.64337554796e-23,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
18.47853470,2.26650919286e-36,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
21.54438972,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
25.11891365,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
29.28650284,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
34.14555740,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
39.81079483,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
46.41598129,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
54.11705780,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
63.09585953,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
73.56436920,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
85.76976013,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
100.00019836,17.2293510437,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
116.59166718,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
135.93591309,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
158.48962402,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
184.78533936,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
215.44389343,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
251.18913269,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
292.86502075,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
341.45556641,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
398.10794067,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
464.15979004,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
541.17059326,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
630.95855713,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
735.64367676,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
857.69757080,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
1000.00195313,0,2023-03-10T19:47:57Z,94.26704046460277,26,4.64159775,0.5422001850344189,0.827706450291346,2.8294878543279287e-11,C
0.10000020,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.11659167,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.13593590,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.15848963,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.18478534,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.21544389,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.25118914,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.29286504,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.34145555,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.39810795,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.46415979,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.54117060,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.63095856,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.73564368,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.85769761,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
1.00000191,0.602445185184,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
1.16591668,1.21579754353,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
1.35935903,1.8305221796,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
1.58489633,2.43681335449,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
1.84785342,3.02467918396,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
2.15443897,3.58398485184,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
2.51189137,4.10443401337,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
2.92865038,4.57548713684,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
3.41455555,4.98634052277,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
3.98107958,5.32611131668,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
4.64159775,5.58419799805,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
5.41170597,5.75038194656,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
6.30958605,5.81483364105,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
7.35643721,5.7688331604,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
8.57697582,5.60515403748,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
10.00002003,5.31914806366,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
11.65916729,4.90954017639,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
13.59359074,4.38029527664,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
15.84896278,3.74322080612,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
18.47853470,3.02096486092,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
21.54438972,2.25117254257,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
25.11891365,1.49137842655,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
29.28650284,0.822612285614,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
34.14555740,0.349855989218,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
39.81079483,0.19264087081,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
46.41598129,0.458457052708,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
54.11705780,1.18430173397,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
63.09585953,2.24625253677,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
73.56436920,3.26690554619,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
85.76976013,3.60003566742,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
100.00019836,2.55320286751,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
116.59166718,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
135.93591309,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
158.48962402,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
184.78533936,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
215.44389343,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
251.18913269,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
292.86502075,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
341.45556641,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
398.10794067,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
464.15979004,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
541.17059326,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
630.95855713,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
735.64367676,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
857.69757080,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
1000.00195313,0,2023-03-10T19:47:58Z,109.77453168233612,29,7.35643721,0.37270813286314,0.60210016071804,0.09110257446763999,C
0.10000020,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
0.11659167,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
0.13593590,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
0.15848963,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
0.18478534,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
0.21544389,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
0.25118914,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
0.29286504,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
0.34145555,0,2023-03-10T19:47:59Z,37.111144039363886,30,8.57697582,0.32962955713269004,0.55107677698149,0.07782320737839,D
